timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007559.0419755,342eb61ec446,"(439.6620879719678, 740.8866868716245)","(65.0, 945.0)"
1734007559.0489757,342eb61ec446,"(425.16704448759947, 747.981184371549)","(75.0, 955.0)"
1734007559.9192996,342eb61ec446,"(425.16704448759947, 747.981184371549)","(75.0, 955.0)"
1734007559.924289,342eb61ec446,"(422.7943771434381, 751.6163646254513)","(75.0, 955.0)"
1734007559.9275231,342eb61ec446,"(416.10995808987525, 754.9039347191019)","(80.0, 960.0)"
1734007559.962706,342eb61ec446,"(419.61336322671906, 755.6208200528474)","(85.0, 960.0)"
1734007560.0820668,342eb61ec446,"(419.61336322671906, 755.6208200528474)","(85.0, 960.0)"
1734007560.086498,342eb61ec446,"(419.61336322671906, 755.6208200528474)","(85.0, 960.0)"
1734007560.0874968,342eb61ec446,"(417.3614068147671, 759.0668432272091)","(90.0, 965.0)"
1734007560.0924942,342eb61ec446,"(417.3614068147671, 759.0668432272091)","(90.0, 965.0)"
1734007560.105446,342eb61ec446,"(417.3614068147671, 759.0668432272091)","(90.0, 965.0)"
1734007560.1064878,342eb61ec446,"(417.3614068147671, 759.0668432272091)","(90.0, 965.0)"
1734007560.1320662,342eb61ec446,"(421.1105998622381, 759.8107597022167)","(90.0, 960.0)"
1734007560.1454234,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.2802584,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.2849495,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.2979703,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.3198102,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.322288,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.3352818,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.336285,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.3437314,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.4527743,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.4577737,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.4607744,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.4943657,342eb61ec446,"(422.77916853277554, 759.9381305459638)","(95.0, 960.0)"
1734007560.5080328,342eb61ec446,"(420.6978218643518, 763.164424751729)","(100.0, 965.0)"
1734007560.5100284,342eb61ec446,"(420.6978218643518, 763.164424751729)","(100.0, 965.0)"
1734007560.5124955,342eb61ec446,"(420.6978218643518, 763.164424751729)","(100.0, 965.0)"
1734007560.5155008,342eb61ec446,"(414.4443881278059, 766.303244124018)","(105.0, 965.0)"
1734007560.5743437,342eb61ec446,"(414.4443881278059, 766.303244124018)","(105.0, 965.0)"
1734007560.5773194,342eb61ec446,"(414.4443881278059, 766.303244124018)","(105.0, 965.0)"
1734007560.5800436,342eb61ec446,"(412.44629048100273, 769.3726022112726)","(110.0, 970.0)"
1734007560.5943534,342eb61ec446,"(412.44629048100273, 769.3726022112726)","(110.0, 970.0)"
1734007560.6043966,342eb61ec446,"(412.44629048100273, 769.3726022112726)","(110.0, 970.0)"
1734007560.6284468,342eb61ec446,"(412.44629048100273, 769.3726022112726)","(110.0, 970.0)"
1734007560.6314778,342eb61ec446,"(406.516485742593, 772.3606669444329)","(115.0, 975.0)"
1734007560.6346998,342eb61ec446,"(406.516485742593, 772.3606669444329)","(115.0, 975.0)"
1734007560.64163,342eb61ec446,"(406.516485742593, 772.3606669444329)","(115.0, 975.0)"
1734007560.774625,342eb61ec446,"(406.516485742593, 772.3606669444329)","(115.0, 975.0)"
1734007560.776585,342eb61ec446,"(406.516485742593, 772.3606669444329)","(115.0, 975.0)"
1734007560.7793014,342eb61ec446,"(400.92922501265195, 775.1761216648842)","(120.0, 975.0)"
1734007560.7893,342eb61ec446,"(400.92922501265195, 775.1761216648842)","(120.0, 975.0)"
1734007560.8255975,342eb61ec446,"(400.92922501265195, 775.1761216648842)","(120.0, 975.0)"
1734007560.827596,342eb61ec446,"(400.92922501265195, 775.1761216648842)","(120.0, 975.0)"
1734007560.8295956,342eb61ec446,"(400.92922501265195, 775.1761216648842)","(120.0, 975.0)"
1734007560.8515184,342eb61ec446,"(395.6657409961616, 777.8284233269193)","(125.0, 980.0)"
1734007560.9796853,342eb61ec446,"(395.6657409961616, 777.8284233269193)","(125.0, 980.0)"
1734007560.984623,342eb61ec446,"(395.6657409961616, 777.8284233269193)","(125.0, 980.0)"
1734007560.9953678,342eb61ec446,"(393.68625991183853, 780.7989706012169)","(125.0, 980.0)"
1734007560.9983656,342eb61ec446,"(393.68625991183853, 780.7989706012169)","(125.0, 980.0)"
1734007561.0190716,342eb61ec446,"(393.68625991183853, 780.7989706012169)","(125.0, 980.0)"
1734007561.0201037,342eb61ec446,"(397.97901993078665, 781.4770785694614)","(130.0, 980.0)"
1734007561.021104,342eb61ec446,"(394.4156703061645, 786.8766918147365)","(140.0, 985.0)"
1734007561.022107,342eb61ec446,"(394.4156703061645, 786.8766918147365)","(140.0, 985.0)"
1734007561.166002,342eb61ec446,"(394.4156703061645, 786.8766918147365)","(140.0, 985.0)"
1734007561.169999,342eb61ec446,"(394.4156703061645, 786.8766918147365)","(140.0, 985.0)"
1734007561.1729944,342eb61ec446,"(389.4283740736423, 789.4291845644572)","(145.0, 985.0)"
1734007561.1780229,342eb61ec446,"(386.2224021893745, 794.2548132710613)","(150.0, 990.0)"
1734007561.2094915,342eb61ec446,"(386.2224021893745, 794.2548132710613)","(150.0, 990.0)"
1734007561.2117507,342eb61ec446,"(386.2224021893745, 794.2548132710613)","(150.0, 990.0)"
1734007561.2167587,342eb61ec446,"(386.2224021893745, 794.2548132710613)","(150.0, 990.0)"
1734007561.2224326,342eb61ec446,"(386.2224021893745, 794.2548132710613)","(150.0, 990.0)"
1734007561.365595,342eb61ec446,"(386.2224021893745, 794.2548132710613)","(150.0, 990.0)"
1734007561.3669512,342eb61ec446,"(381.48048630366173, 796.6957720268459)","(155.0, 995.0)"
1734007561.3679698,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.409308,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.4113393,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.411868,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.4158957,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.4178932,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.5685284,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.5735266,342eb61ec446,"(379.99603656648026, 798.9162919485859)","(160.0, 995.0)"
1734007561.5904975,342eb61ec446,"(384.79393838316275, 799.5283172135162)","(165.0, 995.0)"
1734007561.5925024,342eb61ec446,"(384.79393838316275, 799.5283172135162)","(165.0, 995.0)"
1734007561.6139946,342eb61ec446,"(384.79393838316275, 799.5283172135162)","(165.0, 995.0)"
1734007561.6149943,342eb61ec446,"(383.41933270212115, 801.6059740993104)","(165.0, 995.0)"
1734007561.6159966,342eb61ec446,"(383.41933270212115, 801.6059740993104)","(165.0, 995.0)"
1734007561.6179938,342eb61ec446,"(383.41933270212115, 801.6059740993104)","(165.0, 995.0)"
1734007561.7482371,342eb61ec446,"(383.41933270212115, 801.6059740993104)","(165.0, 995.0)"
1734007561.7502797,342eb61ec446,"(383.41933270212115, 801.6059740993104)","(165.0, 995.0)"
1734007561.752236,342eb61ec446,"(383.41933270212115, 801.6059740993104)","(165.0, 995.0)"
1734007561.7562356,342eb61ec446,"(383.41933270212115, 801.6059740993104)","(165.0, 995.0)"
1734007561.764519,342eb61ec446,"(569.9078848850827, 746.0181740401031)","(170.0, 1025.0)"
1734007561.7967887,342eb61ec446,"(569.9078848850827, 746.0181740401031)","(170.0, 1025.0)"
1734007561.7997978,342eb61ec446,"(563.7266024977162, 749.5213583815913)","(175.0, 1025.0)"
1734007561.8040736,342eb61ec446,"(563.7266024977162, 749.5213583815913)","(175.0, 1025.0)"
1734007561.8050354,342eb61ec446,"(563.7266024977162, 749.5213583815913)","(175.0, 1025.0)"
1734007561.8080716,342eb61ec446,"(563.7266024977162, 749.5213583815913)","(175.0, 1025.0)"
1734007561.908748,342eb61ec446,"(563.7266024977162, 749.5213583815913)","(175.0, 1025.0)"
1734007561.9146829,342eb61ec446,"(552.3340760324779, 755.9779668686227)","(190.0, 1030.0)"
1734007561.917725,342eb61ec446,"(549.4797747614408, 762.0966096590448)","(200.0, 1035.0)"
1734007561.9599037,342eb61ec446,"(549.4797747614408, 762.0966096590448)","(200.0, 1035.0)"
1734007561.960901,342eb61ec446,"(549.4797747614408, 762.0966096590448)","(200.0, 1035.0)"
1734007561.9648693,342eb61ec446,"(539.1576675669515, 767.9975374878023)","(215.0, 1040.0)"
1734007561.9745922,342eb61ec446,"(535.2786790951498, 776.1302371284443)","(235.0, 1045.0)"
1734007562.0430312,342eb61ec446,"(535.2786790951498, 776.1302371284443)","(235.0, 1045.0)"
1734007562.0470822,342eb61ec446,"(535.2786790951498, 776.1302371284443)","(235.0, 1045.0)"
1734007562.05097,342eb61ec446,"(525.8990439607767, 781.5523077454733)","(250.0, 1050.0)"
1734007562.106405,342eb61ec446,"(525.8990439607767, 781.5523077454733)","(250.0, 1050.0)"
1734007562.108403,342eb61ec446,"(525.8990439607767, 781.5523077454733)","(250.0, 1050.0)"
1734007562.111529,342eb61ec446,"(521.5875881657253, 784.044624072075)","(260.0, 1050.0)"
1734007562.1206002,342eb61ec446,"(521.5875881657253, 784.044624072075)","(260.0, 1050.0)"
1734007562.170352,342eb61ec446,"(519.2207500142192, 788.8711668581407)","(275.0, 1050.0)"
1734007562.1723852,342eb61ec446,"(519.2207500142192, 788.8711668581407)","(275.0, 1050.0)"
1734007562.1813476,342eb61ec446,"(519.2207500142192, 788.8711668581407)","(275.0, 1050.0)"
1734007562.1842134,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.1851306,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.2031507,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.341817,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.344816,342eb61ec446,"(515.4772885672926, 787.8209547692409)","(280.0, 1050.0)"
1734007562.561006,342eb61ec446,"(515.4772885672926, 787.8209547692409)","(280.0, 1050.0)"
1734007562.566006,342eb61ec446,"(515.4772885672926, 787.8209547692409)","(280.0, 1050.0)"
1734007562.5700066,342eb61ec446,"(515.4772885672926, 787.8209547692409)","(280.0, 1050.0)"
1734007562.6033287,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.6967523,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.6997404,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.7113566,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.7133565,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.7173564,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.7183588,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.8843277,342eb61ec446,"(522.3610635195739, 789.0665739840987)","(280.0, 1050.0)"
1734007562.886355,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007562.8887916,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007562.9492235,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007562.9574258,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007562.9604452,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007562.9614284,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007562.9653895,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007563.1916645,342eb61ec446,"(518.2695414909784, 791.455593204845)","(290.0, 1050.0)"
1734007563.198414,342eb61ec446,"(514.4011346498924, 793.7143365850424)","(295.0, 1050.0)"
1734007563.2152884,342eb61ec446,"(514.4011346498924, 793.7143365850424)","(295.0, 1050.0)"
1734007563.2372613,342eb61ec446,"(514.4011346498924, 793.7143365850424)","(295.0, 1050.0)"
1734007563.2382643,342eb61ec446,"(507.3528713078405, 792.5195215503877)","(295.0, 1050.0)"
1734007563.4248028,342eb61ec446,"(507.3528713078405, 792.5195215503877)","(295.0, 1050.0)"
1734007563.4287486,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.4307544,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.4390109,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.455046,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.462348,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.4860568,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.496096,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.5287893,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.7124648,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.7182574,342eb61ec446,"(503.61952506354345, 794.6786150688259)","(305.0, 1050.0)"
1734007563.7358131,342eb61ec446,"(500.08988730099964, 796.7198985493455)","(315.0, 1050.0)"
1734007564.4376786,342eb61ec446,"(500.08988730099964, 796.7198985493455)","(315.0, 1050.0)"
1734007564.4436038,342eb61ec446,"(500.08988730099964, 796.7198985493455)","(315.0, 1050.0)"
1734007564.4636002,342eb61ec446,"(500.08988730099964, 796.7198985493455)","(315.0, 1050.0)"
1734007564.4666014,342eb61ec446,"(500.08988730099964, 796.7198985493455)","(315.0, 1050.0)"
1734007564.645349,342eb61ec446,"(500.08988730099964, 796.7198985493455)","(315.0, 1050.0)"
1734007564.648348,342eb61ec446,"(493.2180973126427, 795.6232457111461)","(310.0, 1055.0)"
1734007564.6543362,342eb61ec446,"(493.2180973126427, 795.6232457111461)","(310.0, 1055.0)"
1734007565.020351,342eb61ec446,"(493.2180973126427, 795.6232457111461)","(310.0, 1055.0)"
1734007565.023378,342eb61ec446,"(493.2180973126427, 795.6232457111461)","(310.0, 1055.0)"
1734007565.0427096,342eb61ec446,"(489.81493802905015, 797.5735521203659)","(320.0, 1055.0)"
1734007565.04471,342eb61ec446,"(488.5883617441303, 799.9153173487924)","(325.0, 1055.0)"
1734007565.0516765,342eb61ec446,"(488.5883617441303, 799.9153173487924)","(325.0, 1055.0)"
1734007565.05739,342eb61ec446,"(488.5883617441303, 799.9153173487924)","(325.0, 1055.0)"
1734007565.0657146,342eb61ec446,"(495.56303049025394, 800.9655512048539)","(330.0, 1050.0)"
1734007565.067681,342eb61ec446,"(495.56303049025394, 800.9655512048539)","(330.0, 1050.0)"
1734007565.068679,342eb61ec446,"(495.56303049025394, 800.9655512048539)","(330.0, 1050.0)"
1734007565.069678,342eb61ec446,"(495.56303049025394, 800.9655512048539)","(330.0, 1050.0)"
1734007565.073957,342eb61ec446,"(495.56303049025394, 800.9655512048539)","(330.0, 1050.0)"
1734007565.0819745,342eb61ec446,"(495.56303049025394, 800.9655512048539)","(330.0, 1050.0)"
1734007565.0829742,342eb61ec446,"(568.0093702323417, 804.840453700644)","(390.0, 970.0)"
1734007565.0849748,342eb61ec446,"(724.3825162366647, 813.2043088779221)","(1855.0, 590.0)"
1734007565.0859742,342eb61ec446,"(964.5352437644352, 785.6658252424975)","(1870.0, 565.0)"
1734007565.181694,342eb61ec446,"(964.5352437644352, 785.6658252424975)","(1870.0, 565.0)"
1734007565.1907103,342eb61ec446,"(964.5352437644352, 785.6658252424975)","(1870.0, 565.0)"
1734007565.2092886,342eb61ec446,"(964.5352437644352, 785.6658252424975)","(1870.0, 565.0)"
1734007565.257347,342eb61ec446,"(964.5352437644352, 785.6658252424975)","(1870.0, 565.0)"
1734007565.259293,342eb61ec446,"(964.8116067514327, 788.2074779433881)","(1875.0, 565.0)"
1734007565.2672925,342eb61ec446,"(964.8116067514327, 788.2074779433881)","(1875.0, 565.0)"
1734007565.2754347,342eb61ec446,"(964.8116067514327, 788.2074779433881)","(1875.0, 565.0)"
1734007565.287383,342eb61ec446,"(1007.9440790287442, 783.3908395702754)","(1875.0, 560.0)"
1734007565.3061557,342eb61ec446,"(1007.9440790287442, 783.3908395702754)","(1875.0, 560.0)"
1734007565.3076544,342eb61ec446,"(1007.9440790287442, 783.3908395702754)","(1875.0, 560.0)"
1734007565.3196485,342eb61ec446,"(1007.9440790287442, 783.3908395702754)","(1875.0, 560.0)"
1734007565.3206477,342eb61ec446,"(1007.9440790287442, 783.3908395702754)","(1875.0, 560.0)"
1734007565.337715,342eb61ec446,"(1007.9440790287442, 783.3908395702754)","(1875.0, 560.0)"
1734007565.4056644,342eb61ec446,"(1006.0869222910862, 785.6141960159707)","(1885.0, 565.0)"
1734007565.4116218,342eb61ec446,"(1006.0869222910862, 785.6141960159707)","(1885.0, 565.0)"
1734007565.430045,342eb61ec446,"(1269.814299366042, 810.5174538608326)","(1910.0, 635.0)"
1734007566.442137,342eb61ec446,"(1269.814299366042, 810.5174538608326)","(1910.0, 635.0)"
1734007566.462144,342eb61ec446,"(1272.4499478287655, 809.6482360398948)","(1910.0, 635.0)"
1734007566.4821844,342eb61ec446,"(1272.4499478287655, 809.6482360398948)","(1910.0, 635.0)"
1734007566.4981043,342eb61ec446,"(1312.0521383766882, 807.1217502569508)","(1915.0, 630.0)"
1734007566.499084,342eb61ec446,"(1312.0521383766882, 807.1217502569508)","(1915.0, 630.0)"
1734007566.5010483,342eb61ec446,"(1312.0521383766882, 807.1217502569508)","(1915.0, 630.0)"
1734007566.5070486,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.5328522,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.5428526,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.54671,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.5477147,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.5487125,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.569156,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.5702217,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.5782387,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007566.7084217,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007568.9970088,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.0063837,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.0345662,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.0375605,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.045749,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.0497255,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.1987505,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.2037404,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.21233,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.215327,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.2192953,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.232421,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.233421,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.5979264,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.6069658,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.6749432,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
1734007569.681529,342eb61ec446,"(1613.1234376109892, 838.5721229531158)","(1940.0, 710.0)"
