timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005180.3083706,20f094118214,"(1350.2877498762887, 816.570224554736)","(1375.0, 780.0)"
1734005180.3103702,20f094118214,"(1349.9433285361572, 816.0003076937046)","(1375.0, 780.0)"
1734005180.31137,20f094118214,"(1349.9433285361572, 816.0003076937046)","(1375.0, 780.0)"
1734005180.3133693,20f094118214,"(1349.9433285361572, 816.0003076937046)","(1375.0, 780.0)"
1734005180.3553674,20f094118214,"(1347.6436505716238, 814.8903125765787)","(1375.0, 775.0)"
1734005180.3683748,20f094118214,"(1347.2800549380577, 814.2865541607512)","(1375.0, 775.0)"
1734005180.3874178,20f094118214,"(1342.1845772277466, 811.8315862828194)","(1375.0, 770.0)"
1734005180.389371,20f094118214,"(1342.1845772277466, 811.8315862828194)","(1375.0, 770.0)"
1734005180.3903706,20f094118214,"(1348.949541423846, 811.4363281619792)","(1375.0, 770.0)"
1734005180.4319088,20f094118214,"(1348.949541423846, 811.4363281619792)","(1375.0, 770.0)"
1734005180.4389482,20f094118214,"(1348.949541423846, 811.4363281619792)","(1375.0, 770.0)"
1734005180.443913,20f094118214,"(1348.949541423846, 811.4363281619792)","(1375.0, 770.0)"
1734005180.4449122,20f094118214,"(1348.562418408894, 810.798183340461)","(1375.0, 770.0)"
1734005180.445912,20f094118214,"(1348.562418408894, 810.798183340461)","(1375.0, 770.0)"
1734005180.482921,20f094118214,"(1348.562418408894, 810.798183340461)","(1375.0, 770.0)"
1734005180.4839206,20f094118214,"(1348.8931031324923, 809.1223775102541)","(1375.0, 765.0)"
1734005180.4849231,20f094118214,"(1348.8931031324923, 809.1223775102541)","(1375.0, 765.0)"
1734005180.4869149,20f094118214,"(1348.8931031324923, 809.1223775102541)","(1375.0, 765.0)"
1734005180.4899163,20f094118214,"(1348.8931031324923, 809.1223775102541)","(1375.0, 765.0)"
1734005180.5293708,20f094118214,"(1346.026261098848, 807.7760627981222)","(1375.0, 765.0)"
1734005180.53037,20f094118214,"(1346.3875300594427, 805.9951465553883)","(1375.0, 760.0)"
1734005180.5673854,20f094118214,"(1346.3875300594427, 805.9951465553883)","(1375.0, 760.0)"
1734005180.5693848,20f094118214,"(1345.5481364557947, 804.61367664779)","(1375.0, 755.0)"
1734005180.5783696,20f094118214,"(1345.5481364557947, 804.61367664779)","(1375.0, 755.0)"
1734005180.5803704,20f094118214,"(1342.496433270855, 803.1990508947724)","(1375.0, 755.0)"
1734005180.6133702,20f094118214,"(1342.496433270855, 803.1990508947724)","(1375.0, 755.0)"
1734005180.6143365,20f094118214,"(1341.5524557690815, 801.6380292728488)","(1375.0, 750.0)"
1734005180.6153324,20f094118214,"(1338.2985033869613, 800.1372574327247)","(1375.0, 750.0)"
1734005180.6163502,20f094118214,"(1338.4117498415858, 799.6212057642417)","(1370.0, 750.0)"
1734005180.6193686,20f094118214,"(1338.4117498415858, 799.6212057642417)","(1370.0, 750.0)"
1734005180.6213667,20f094118214,"(1338.4117498415858, 799.6212057642417)","(1370.0, 750.0)"
1734005180.6293683,20f094118214,"(1338.4117498415858, 799.6212057642417)","(1370.0, 750.0)"
1734005180.695386,20f094118214,"(1338.4117498415858, 799.6212057642417)","(1370.0, 750.0)"
1734005180.6973698,20f094118214,"(1337.3505267623987, 797.8588802084432)","(1370.0, 745.0)"
1734005180.698372,20f094118214,"(1337.3505267623987, 797.8588802084432)","(1370.0, 745.0)"
1734005180.7033725,20f094118214,"(1337.3505267623987, 797.8588802084432)","(1370.0, 745.0)"
1734005180.7043717,20f094118214,"(1337.3505267623987, 797.8588802084432)","(1370.0, 745.0)"
1734005180.7063684,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7083702,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7113707,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7423315,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7453318,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7473311,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7523315,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7563314,20f094118214,"(1337.4721657362056, 797.3110756689625)","(1365.0, 745.0)"
1734005180.7573314,20f094118214,"(1337.88070935903, 795.4711879738065)","(1365.0, 745.0)"
1734005180.7863357,20f094118214,"(1334.4273527280313, 793.9108420818984)","(1365.0, 740.0)"
1734005180.787343,20f094118214,"(1334.8743191576464, 791.9583461018626)","(1360.0, 740.0)"
1734005180.7983303,20f094118214,"(1331.189107323625, 790.3099946850509)","(1360.0, 740.0)"
1734005180.8023753,20f094118214,"(1331.189107323625, 790.3099946850509)","(1360.0, 740.0)"
1734005180.820367,20f094118214,"(1331.189107323625, 790.3099946850509)","(1360.0, 740.0)"
1734005180.8854134,20f094118214,"(1331.189107323625, 790.3099946850509)","(1360.0, 740.0)"
1734005180.887416,20f094118214,"(1331.189107323625, 790.3099946850509)","(1360.0, 740.0)"
1734005180.889416,20f094118214,"(1330.020478772554, 788.3622939809793)","(1360.0, 735.0)"
1734005180.8903818,20f094118214,"(1330.020478772554, 788.3622939809793)","(1360.0, 735.0)"
1734005180.894379,20f094118214,"(1330.020478772554, 788.3622939809793)","(1360.0, 735.0)"
1734005180.895382,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9404998,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9424868,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9473858,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9484236,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.952423,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9534245,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9614267,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9634194,20f094118214,"(1330.5129543054768, 786.3042429596898)","(1360.0, 735.0)"
1734005180.9864256,20f094118214,"(1329.179932592946, 784.0911500540346)","(1360.0, 730.0)"
1734005180.9914205,20f094118214,"(1329.179932592946, 784.0911500540346)","(1360.0, 730.0)"
1734005180.9924202,20f094118214,"(1326.808681705607, 780.1543810824809)","(1360.0, 725.0)"
1734005180.9984252,20f094118214,"(1326.808681705607, 780.1543810824809)","(1360.0, 725.0)"
1734005181.0304213,20f094118214,"(1326.808681705607, 780.1543810824809)","(1360.0, 725.0)"
1734005181.0313888,20f094118214,"(1326.808681705607, 780.1543810824809)","(1360.0, 725.0)"
1734005181.0384214,20f094118214,"(1326.808681705607, 780.1543810824809)","(1360.0, 725.0)"
1734005181.0444162,20f094118214,"(1326.808681705607, 780.1543810824809)","(1360.0, 725.0)"
1734005181.0454664,20f094118214,"(1327.3472113448988, 777.9906746813701)","(1355.0, 725.0)"
1734005181.0794227,20f094118214,"(1325.4784495869874, 774.9010309288026)","(1360.0, 720.0)"
1734005181.084434,20f094118214,"(1325.4784495869874, 774.9010309288026)","(1360.0, 720.0)"
1734005181.0904238,20f094118214,"(1325.4784495869874, 774.9010309288026)","(1360.0, 720.0)"
1734005181.0914202,20f094118214,"(1325.4784495869874, 774.9010309288026)","(1360.0, 720.0)"
1734005181.1274214,20f094118214,"(1325.6146894765066, 774.3642999273779)","(1355.0, 720.0)"
1734005181.135422,20f094118214,"(1325.6146894765066, 774.3642999273779)","(1355.0, 720.0)"
1734005181.136423,20f094118214,"(1324.5798696413356, 772.6552067685313)","(1355.0, 720.0)"
1734005181.1384244,20f094118214,"(1324.5798696413356, 772.6552067685313)","(1355.0, 720.0)"
1734005181.17142,20f094118214,"(1324.7261664132452, 772.0850604102584)","(1350.0, 720.0)"
1734005181.2124276,20f094118214,"(1324.7261664132452, 772.0850604102584)","(1350.0, 720.0)"
1734005181.216414,20f094118214,"(1324.7261664132452, 772.0850604102584)","(1350.0, 720.0)"
1734005181.2204156,20f094118214,"(1323.6180064736818, 770.2568809237557)","(1355.0, 715.0)"
1734005181.2214174,20f094118214,"(1323.6180064736818, 770.2568809237557)","(1355.0, 715.0)"
1734005181.2234218,20f094118214,"(1324.2050052909121, 767.9954989541168)","(1350.0, 715.0)"
1734005181.2514417,20f094118214,"(1324.8344725140391, 765.5705096916616)","(1345.0, 715.0)"
1734005181.252387,20f094118214,"(1321.0934513328102, 764.0738050513075)","(1350.0, 710.0)"
1734005181.2624211,20f094118214,"(1317.0923655835454, 762.4730539950378)","(1345.0, 710.0)"
1734005181.3024373,20f094118214,"(1317.0923655835454, 762.4730539950378)","(1345.0, 710.0)"
1734005181.3044174,20f094118214,"(1317.0923655835454, 762.4730539950378)","(1345.0, 710.0)"
1734005181.305432,20f094118214,"(1317.0923655835454, 762.4730539950378)","(1345.0, 710.0)"
1734005181.3094225,20f094118214,"(1315.9518324383298, 760.5836145499954)","(1345.0, 710.0)"
1734005181.3104255,20f094118214,"(1315.9518324383298, 760.5836145499954)","(1345.0, 710.0)"
1734005181.316422,20f094118214,"(1315.9518324383298, 760.5836145499954)","(1345.0, 710.0)"
1734005181.3535774,20f094118214,"(1315.9518324383298, 760.5836145499954)","(1345.0, 710.0)"
1734005181.3555765,20f094118214,"(1314.728943532668, 758.5577422244471)","(1340.0, 710.0)"
1734005181.386623,20f094118214,"(1314.728943532668, 758.5577422244471)","(1340.0, 710.0)"
1734005181.388631,20f094118214,"(1314.728943532668, 758.5577422244471)","(1340.0, 710.0)"
1734005181.3896606,20f094118214,"(1314.728943532668, 758.5577422244471)","(1340.0, 710.0)"
1734005181.3916578,20f094118214,"(1315.4380867675368, 756.0485474430823)","(1345.0, 705.0)"
1734005181.3936758,20f094118214,"(1316.1985779361776, 753.3576658583761)","(1340.0, 705.0)"
1734005181.4007106,20f094118214,"(1316.1985779361776, 753.3576658583761)","(1340.0, 705.0)"
1734005181.4017098,20f094118214,"(1316.1985779361776, 753.3576658583761)","(1340.0, 705.0)"
1734005181.4353154,20f094118214,"(1316.357568489966, 752.7951021219753)","(1340.0, 705.0)"
1734005181.436313,20f094118214,"(1316.527524441654, 752.1937390036817)","(1335.0, 705.0)"
1734005181.474311,20f094118214,"(1316.527524441654, 752.1937390036817)","(1335.0, 705.0)"
1734005181.4813137,20f094118214,"(1317.3392753560415, 749.3214826554627)","(1335.0, 705.0)"
1734005181.4883118,20f094118214,"(1317.3392753560415, 749.3214826554627)","(1335.0, 705.0)"
1734005181.4893117,20f094118214,"(1318.209532736228, 746.2422101341482)","(1335.0, 700.0)"
1734005181.4913116,20f094118214,"(1323.5538023390598, 745.6343757759839)","(1335.0, 700.0)"
1734005181.5183122,20f094118214,"(1323.5538023390598, 745.6343757759839)","(1335.0, 700.0)"
1734005181.5283122,20f094118214,"(1323.725442001502, 745.0041999298061)","(1335.0, 700.0)"
1734005181.532323,20f094118214,"(1323.725442001502, 745.0041999298061)","(1335.0, 700.0)"
1734005181.5343127,20f094118214,"(1322.4143005058963, 742.9169780728026)","(1330.0, 700.0)"
1734005181.5673127,20f094118214,"(1322.4143005058963, 742.9169780728026)","(1330.0, 700.0)"
1734005181.569312,20f094118214,"(1322.4143005058963, 742.9169780728026)","(1330.0, 700.0)"
1734005181.5703118,20f094118214,"(1318.2119385528263, 741.4332006748945)","(1335.0, 695.0)"
1734005181.571311,20f094118214,"(1315.3508249923873, 736.8442562045238)","(1330.0, 695.0)"
1734005181.5823145,20f094118214,"(1315.5420095172872, 736.1933925896637)","(1330.0, 695.0)"
1734005181.5833137,20f094118214,"(1315.5420095172872, 736.1933925896637)","(1330.0, 695.0)"
1734005181.5883114,20f094118214,"(1315.5420095172872, 736.1933925896637)","(1330.0, 695.0)"
1734005181.5893118,20f094118214,"(1315.5420095172872, 736.1933925896637)","(1330.0, 695.0)"
1734005181.594312,20f094118214,"(1315.5420095172872, 736.1933925896637)","(1330.0, 695.0)"
1734005181.635311,20f094118214,"(1315.7465864626577, 735.4969361675217)","(1325.0, 695.0)"
1734005181.637312,20f094118214,"(1315.7465864626577, 735.4969361675217)","(1325.0, 695.0)"
1734005181.6393127,20f094118214,"(1315.7465864626577, 735.4969361675217)","(1325.0, 695.0)"
1734005181.644312,20f094118214,"(1315.7465864626577, 735.4969361675217)","(1325.0, 695.0)"
1734005181.6803112,20f094118214,"(1315.7465864626577, 735.4969361675217)","(1325.0, 695.0)"
1734005181.684313,20f094118214,"(1311.3207692623548, 733.9835635877779)","(1330.0, 690.0)"
1734005181.6853125,20f094118214,"(1311.3207692623548, 733.9835635877779)","(1330.0, 690.0)"
1734005181.6863155,20f094118214,"(1311.54422263818, 733.247597475666)","(1325.0, 690.0)"
1734005181.6953115,20f094118214,"(1311.54422263818, 733.247597475666)","(1325.0, 690.0)"
1734005181.696312,20f094118214,"(1311.54422263818, 733.247597475666)","(1325.0, 690.0)"
1734005181.7103117,20f094118214,"(1311.54422263818, 733.247597475666)","(1325.0, 690.0)"
1734005181.7153137,20f094118214,"(1311.54422263818, 733.247597475666)","(1325.0, 690.0)"
1734005181.7163126,20f094118214,"(1312.4922241633521, 730.1252593405553)","(1325.0, 690.0)"
1734005181.762329,20f094118214,"(1317.2326103007633, 729.520173987951)","(1325.0, 690.0)"
1734005181.763312,20f094118214,"(1318.2201673466943, 726.1644648740104)","(1330.0, 685.0)"
1734005181.764314,20f094118214,"(1318.2201673466943, 726.1644648740104)","(1330.0, 685.0)"
1734005181.7703133,20f094118214,"(1318.2201673466943, 726.1644648740104)","(1330.0, 685.0)"
1734005181.7713122,20f094118214,"(1319.278280075032, 722.5690082462739)","(1325.0, 685.0)"
1734005181.772312,20f094118214,"(1319.278280075032, 722.5690082462739)","(1325.0, 685.0)"
1734005181.7733128,20f094118214,"(1320.4114963170134, 718.7183506189991)","(1320.0, 685.0)"
1734005181.7753117,20f094118214,"(1320.6310543732563, 717.9722945066869)","(1320.0, 685.0)"
1734005181.7763116,20f094118214,"(1320.6310543732563, 717.9722945066869)","(1320.0, 685.0)"
1734005181.7793117,20f094118214,"(1319.0861418999837, 715.5911462087431)","(1325.0, 680.0)"
1734005181.814315,20f094118214,"(1319.0861418999837, 715.5911462087431)","(1325.0, 680.0)"
1734005181.8203113,20f094118214,"(1314.4245485586516, 714.2113385121195)","(1320.0, 680.0)"
1734005181.8213117,20f094118214,"(1314.926298223016, 712.5914654164751)","(1315.0, 680.0)"
1734005181.8533125,20f094118214,"(1314.926298223016, 712.5914654164751)","(1315.0, 680.0)"
1734005181.8583114,20f094118214,"(1314.926298223016, 712.5914654164751)","(1315.0, 680.0)"
1734005181.8641884,20f094118214,"(1315.2044572916723, 711.6934431084853)","(1315.0, 680.0)"
1734005181.8651514,20f094118214,"(1315.2044572916723, 711.6934431084853)","(1315.0, 680.0)"
1734005181.8671815,20f094118214,"(1310.244018061326, 710.2551980382588)","(1310.0, 680.0)"
1734005181.896879,20f094118214,"(1310.244018061326, 710.2551980382588)","(1310.0, 680.0)"
1734005181.904878,20f094118214,"(1310.244018061326, 710.2551980382588)","(1310.0, 680.0)"
1734005181.9119103,20f094118214,"(1310.244018061326, 710.2551980382588)","(1310.0, 680.0)"
1734005181.9129107,20f094118214,"(1304.951007914574, 708.7205263294202)","(1315.0, 675.0)"
1734005181.9138956,20f094118214,"(1304.951007914574, 708.7205263294202)","(1315.0, 675.0)"
1734005181.9149165,20f094118214,"(1304.951007914574, 708.7205263294202)","(1315.0, 675.0)"
1734005181.9478843,20f094118214,"(1306.2405844228874, 704.8553209528914)","(1315.0, 675.0)"
1734005181.949924,20f094118214,"(1309.098338923332, 696.2898671091625)","(1310.0, 675.0)"
1734005181.9519114,20f094118214,"(1309.098338923332, 696.2898671091625)","(1310.0, 675.0)"
1734005181.9539125,20f094118214,"(1309.098338923332, 696.2898671091625)","(1310.0, 675.0)"
1734005181.958877,20f094118214,"(1314.297161281659, 697.6390583662127)","(1310.0, 675.0)"
1734005181.9869094,20f094118214,"(1314.297161281659, 697.6390583662127)","(1310.0, 675.0)"
1734005181.9888778,20f094118214,"(1319.166341927891, 698.9027014576852)","(1315.0, 675.0)"
1734005181.993879,20f094118214,"(1319.4485735293633, 697.9915311860609)","(1310.0, 675.0)"
1734005182.0008793,20f094118214,"(1320.9499551197905, 693.144397610574)","(1310.0, 675.0)"
1734005182.028901,20f094118214,"(1319.374653875975, 690.8076936842667)","(1310.0, 670.0)"
1734005182.0328848,20f094118214,"(1319.374653875975, 690.8076936842667)","(1310.0, 670.0)"
1734005182.0368786,20f094118214,"(1319.6732079549429, 689.8594741361712)","(1310.0, 670.0)"
1734005182.0378785,20f094118214,"(1314.8864767639095, 688.7129764503292)","(1310.0, 670.0)"
1734005182.072906,20f094118214,"(1314.8864767639095, 688.7129764503292)","(1310.0, 670.0)"
1734005182.078878,20f094118214,"(1314.8864767639095, 688.7129764503292)","(1310.0, 670.0)"
1734005182.079878,20f094118214,"(1314.8864767639095, 688.7129764503292)","(1310.0, 670.0)"
1734005182.0809147,20f094118214,"(1314.8864767639095, 688.7129764503292)","(1310.0, 670.0)"
1734005182.0878787,20f094118214,"(1314.8864767639095, 688.7129764503292)","(1310.0, 670.0)"
1734005182.0888789,20f094118214,"(1314.8864767639095, 688.7129764503292)","(1310.0, 670.0)"
1734005182.121877,20f094118214,"(1309.7736397993135, 687.4883712836597)","(1305.0, 670.0)"
1734005182.123879,20f094118214,"(1310.1089766151517, 686.4983058708808)","(1305.0, 670.0)"
1734005182.1248782,20f094118214,"(1308.4959283229155, 684.0698948221927)","(1300.0, 670.0)"
1734005182.1359162,20f094118214,"(1308.4959283229155, 684.0698948221927)","(1300.0, 670.0)"
1734005182.138909,20f094118214,"(1309.2471911498549, 681.8872518405631)","(1305.0, 665.0)"
1734005182.1399083,20f094118214,"(1309.2471911498549, 681.8872518405631)","(1305.0, 665.0)"
1734005182.1920085,20f094118214,"(1303.856334770524, 680.6619021843876)","(1300.0, 665.0)"
1734005182.1930213,20f094118214,"(1303.856334770524, 680.6619021843876)","(1300.0, 665.0)"
1734005182.193985,20f094118214,"(1303.856334770524, 680.6619021843876)","(1300.0, 665.0)"
1734005182.1949852,20f094118214,"(1309.2471911498549, 681.8872518405631)","(1305.0, 665.0)"
1734005182.201986,20f094118214,"(1309.664747144063, 680.6741269160837)","(1300.0, 665.0)"
1734005182.2059858,20f094118214,"(1309.664747144063, 680.6741269160837)","(1300.0, 665.0)"
1734005182.2069857,20f094118214,"(1310.1131193764732, 679.3714716120611)","(1300.0, 665.0)"
1734005182.2079854,20f094118214,"(1310.1131193764732, 679.3714716120611)","(1300.0, 665.0)"
1734005182.2089856,20f094118214,"(1315.1442701390838, 680.4846719030631)","(1300.0, 665.0)"
1734005182.237009,20f094118214,"(1315.1442701390838, 680.4846719030631)","(1300.0, 665.0)"
1734005182.2379956,20f094118214,"(1315.6149490227203, 679.0664475045842)","(1300.0, 665.0)"
1734005182.2399857,20f094118214,"(1313.8581332631286, 676.4855871100899)","(1300.0, 665.0)"
1734005182.2409835,20f094118214,"(1313.8581332631286, 676.4855871100899)","(1300.0, 665.0)"
1734005182.2519848,20f094118214,"(1313.8581332631286, 676.4855871100899)","(1300.0, 665.0)"
1734005182.2529857,20f094118214,"(1313.8581332631286, 676.4855871100899)","(1300.0, 665.0)"
1734005182.281031,20f094118214,"(1313.8581332631286, 676.4855871100899)","(1300.0, 665.0)"
