timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006223.110445,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.141808,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.142808,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.152845,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.155918,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.1579847,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.23333,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.2402818,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.2453182,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.2735567,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.27498,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.2852373,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.2862363,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.2872362,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.3199708,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.323005,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.3633263,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.364327,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.3683262,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.378499,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.3815017,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.4101813,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.423738,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.4561338,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.4577563,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.458757,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5029185,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.505623,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.506637,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5388892,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5408795,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5448785,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.545879,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.553136,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5890284,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5900292,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5910313,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.5980382,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.6295795,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.631564,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.6325648,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.638744,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.6447442,d81c79de34e1,"(511.25978071788165, 849.7059458860292)","(435.0, 1065.0)"
1734006223.6730714,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.6790788,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.6800785,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.684088,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.6850796,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.6926925,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.693666,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.719409,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.7235217,d81c79de34e1,"(534.2408065048257, 851.1770180840209)","(450.0, 1060.0)"
1734006223.7245212,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.7295203,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.7324874,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.7375205,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.7629502,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.770039,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.7749994,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.7789674,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.815163,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.8162012,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.8188128,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.819536,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.820552,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.8556545,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.858625,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.8596256,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.8616247,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.863625,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.8655963,d81c79de34e1,"(533.230933316013, 853.5047240346905)","(455.0, 1060.0)"
1734006223.8958778,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9055102,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.906507,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.913477,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9399042,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9429028,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9459038,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9509048,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9559033,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9569025,d81c79de34e1,"(532.0208401594148, 854.3036165625344)","(460.0, 1065.0)"
1734006223.9904954,d81c79de34e1,"(494.59882985342597, 856.9183080365585)","(435.0, 1055.0)"
1734006223.9914956,d81c79de34e1,"(494.59882985342597, 856.9183080365585)","(435.0, 1055.0)"
1734006223.9924955,d81c79de34e1,"(494.59882985342597, 856.9183080365585)","(435.0, 1055.0)"
1734006224.035251,d81c79de34e1,"(494.59882985342597, 856.9183080365585)","(435.0, 1055.0)"
1734006224.0362473,d81c79de34e1,"(494.59882985342597, 856.9183080365585)","(435.0, 1055.0)"
1734006224.0372472,d81c79de34e1,"(493.56663732866383, 857.576157274596)","(440.0, 1055.0)"
1734006224.039283,d81c79de34e1,"(470.911948406666, 856.4945023230798)","(425.0, 1065.0)"
1734006224.0782928,d81c79de34e1,"(470.911948406666, 856.4945023230798)","(425.0, 1065.0)"
1734006224.0792935,d81c79de34e1,"(469.90053830040563, 858.481375914941)","(430.0, 1065.0)"
1734006224.083258,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.0862582,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.0892563,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.0920415,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.1219172,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.1230366,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.126052,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.1848538,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.195201,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.1991746,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.2312934,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.2342565,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.2362473,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.2417047,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.243705,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.245705,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.287281,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.3435602,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.354691,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.3681026,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.3989394,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.4009292,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.408962,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.4164124,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.4715962,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.477594,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.4785943,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.480026,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.480596,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.515896,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.5166385,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.5176592,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.5186515,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.5721924,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.5731933,d81c79de34e1,"(428.4679743003768, 860.906509371727)","(405.0, 1065.0)"
1734006224.608783,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.6097827,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.6138515,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.6141737,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.615024,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.6190376,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.6200376,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.6490157,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.696235,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.6974256,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.7004533,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.7034562,d81c79de34e1,"(434.24185586983594, 860.9888412292)","(415.0, 1055.0)"
1734006224.705452,d81c79de34e1,"(433.3561425830321, 862.5957763519827)","(415.0, 1055.0)"
1734006224.714452,d81c79de34e1,"(399.17576149154, 864.8375129881199)","(400.0, 1045.0)"
1734006224.7425368,d81c79de34e1,"(399.17576149154, 864.8375129881199)","(400.0, 1045.0)"
1734006224.7455006,d81c79de34e1,"(399.17576149154, 864.8375129881199)","(400.0, 1045.0)"
1734006224.7465062,d81c79de34e1,"(399.17576149154, 864.8375129881199)","(400.0, 1045.0)"
1734006224.7525008,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.7828972,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.78388,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.7849424,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.7942102,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.7952087,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8002486,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.831494,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8374135,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8384123,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8394156,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.842412,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8467689,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8527906,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8719518,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.878596,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8795958,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8876004,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8933198,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.8943193,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.9174504,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.9287353,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.9654171,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.9663725,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006224.9686046,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006225.0125797,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006225.0135832,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006225.0166185,d81c79de34e1,"(400.02903021874636, 863.3946360532219)","(400.0, 1045.0)"
1734006225.0185826,d81c79de34e1,"(398.4126141207322, 866.1279947603416)","(405.0, 1050.0)"
1734006225.0235825,d81c79de34e1,"(398.4126141207322, 866.1279947603416)","(405.0, 1050.0)"
1734006225.0246172,d81c79de34e1,"(398.4126141207322, 866.1279947603416)","(405.0, 1050.0)"
1734006225.0265832,d81c79de34e1,"(399.3712035525205, 865.5640495288665)","(405.0, 1045.0)"
1734006225.0516715,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.0541897,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.0577247,d81c79de34e1,"(399.7587918642405, 866.0879432445636)","(405.0, 1045.0)"
1734006225.0612104,d81c79de34e1,"(399.7587918642405, 866.0879432445636)","(405.0, 1045.0)"
1734006225.0652106,d81c79de34e1,"(399.7587918642405, 866.0879432445636)","(405.0, 1045.0)"
1734006225.1068196,d81c79de34e1,"(399.7587918642405, 866.0879432445636)","(405.0, 1045.0)"
1734006225.107819,d81c79de34e1,"(399.7587918642405, 866.0879432445636)","(405.0, 1045.0)"
1734006225.1088188,d81c79de34e1,"(399.7587918642405, 866.0879432445636)","(405.0, 1045.0)"
1734006225.1098533,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.145757,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.1527593,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.15476,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.1897602,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.1907604,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.19176,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.1967597,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.2007604,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.4060826,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.4110365,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.4155617,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.428558,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006225.4325576,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006226.4930604,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006226.4980748,d81c79de34e1,"(400.43783800745234, 864.9365406135389)","(400.0, 1045.0)"
1734006226.5020173,d81c79de34e1,"(401.62585518152093, 864.2376213494524)","(395.0, 1040.0)"
1734006226.5253842,d81c79de34e1,"(402.9503599731627, 863.4584054134715)","(395.0, 1040.0)"
1734006226.541793,d81c79de34e1,"(404.54485520882747, 860.745529403526)","(385.0, 1035.0)"
1734006226.5575109,d81c79de34e1,"(404.54485520882747, 860.745529403526)","(385.0, 1035.0)"
1734006226.5734656,d81c79de34e1,"(406.0158511730429, 859.8826028731496)","(380.0, 1030.0)"
1734006226.5794644,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.5990746,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6010273,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6020267,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6040633,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6087682,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.636852,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6378534,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6388547,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.641852,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6684222,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.6813922,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.7184093,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.724409,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.7560604,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.7597897,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.7608054,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
1734006226.7618055,d81c79de34e1,"(387.382892092728, 859.1815270749247)","(370.0, 1040.0)"
