timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007693.9210804,342eb61ec446,"(424.2792170964885, 837.464347770273)","(410.0, 920.0)"
1734007693.9250505,342eb61ec446,"(424.2792170964885, 837.464347770273)","(410.0, 920.0)"
1734007693.929055,342eb61ec446,"(398.55385048527046, 852.265115990562)","(470.0, 785.0)"
1734007693.9330466,342eb61ec446,"(398.55385048527046, 852.265115990562)","(470.0, 785.0)"
1734007693.9387443,342eb61ec446,"(403.5459219273708, 849.3929900663612)","(455.0, 790.0)"
1734007693.9653957,342eb61ec446,"(403.5459219273708, 849.3929900663612)","(455.0, 790.0)"
1734007693.9713943,342eb61ec446,"(402.2111231643702, 851.6277567529386)","(460.0, 785.0)"
1734007693.9837763,342eb61ec446,"(446.6753205897642, 853.8601243798496)","(445.0, 790.0)"
1734007694.0176437,342eb61ec446,"(445.0205902379106, 854.859920864977)","(445.0, 790.0)"
1734007694.020667,342eb61ec446,"(511.73511994781586, 858.089377958818)","(430.0, 790.0)"
1734007694.0226667,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.0317302,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.0402682,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.0547783,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.0627763,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.0688398,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.0717766,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.0841136,342eb61ec446,"(510.28843391734773, 861.2491846116778)","(435.0, 795.0)"
1734007694.134275,342eb61ec446,"(407.5883639020709, 856.8958028682229)","(470.0, 785.0)"
1734007694.1514184,342eb61ec446,"(407.5883639020709, 856.8958028682229)","(470.0, 785.0)"
1734007694.1863527,342eb61ec446,"(407.5883639020709, 856.8958028682229)","(470.0, 785.0)"
1734007694.1953528,342eb61ec446,"(407.5883639020709, 856.8958028682229)","(470.0, 785.0)"
1734007694.2128162,342eb61ec446,"(413.7242977340841, 853.3083202884665)","(455.0, 795.0)"
1734007694.220816,342eb61ec446,"(410.610434928524, 858.6604173707602)","(470.0, 785.0)"
1734007694.2267733,342eb61ec446,"(410.610434928524, 858.6604173707602)","(470.0, 785.0)"
1734007694.2367744,342eb61ec446,"(410.610434928524, 858.6604173707602)","(470.0, 785.0)"
1734007694.2427769,342eb61ec446,"(408.313370961568, 860.0111595484595)","(470.0, 785.0)"
1734007694.2514465,342eb61ec446,"(408.313370961568, 860.0111595484595)","(470.0, 785.0)"
1734007694.2744524,342eb61ec446,"(408.313370961568, 860.0111595484595)","(470.0, 785.0)"
1734007694.279452,342eb61ec446,"(413.1788625033915, 857.1501052916685)","(465.0, 790.0)"
1734007694.339406,342eb61ec446,"(495.8732031921836, 860.6531982134959)","(440.0, 805.0)"
1734007694.3545327,342eb61ec446,"(557.6005419373379, 863.2680882004076)","(425.0, 810.0)"
1734007694.3685403,342eb61ec446,"(448.3249244896167, 858.6389607556401)","(455.0, 800.0)"
1734007694.372127,342eb61ec446,"(478.50445186374225, 859.9174241649596)","(445.0, 805.0)"
1734007694.3808532,342eb61ec446,"(479.0075703575194, 858.9063155871142)","(440.0, 805.0)"
1734007694.3878574,342eb61ec446,"(481.42124089355207, 857.3875439317114)","(435.0, 810.0)"
1734007694.3898566,342eb61ec446,"(476.8518194212484, 860.2627945966719)","(445.0, 800.0)"
1734007694.391951,342eb61ec446,"(476.8518194212484, 860.2627945966719)","(445.0, 800.0)"
1734007694.4178646,342eb61ec446,"(478.04715498861844, 857.8692861355765)","(435.0, 800.0)"
1734007694.4279623,342eb61ec446,"(478.04715498861844, 857.8692861355765)","(435.0, 800.0)"
1734007694.43851,342eb61ec446,"(478.04715498861844, 857.8692861355765)","(435.0, 800.0)"
1734007694.445514,342eb61ec446,"(374.83767522367714, 853.1291087949047)","(475.0, 785.0)"
1734007694.4614491,342eb61ec446,"(374.83767522367714, 853.1291087949047)","(475.0, 785.0)"
1734007694.4756002,342eb61ec446,"(384.2818579271624, 847.8066454671775)","(465.0, 790.0)"
1734007694.4776073,342eb61ec446,"(384.2818579271624, 847.8066454671775)","(465.0, 790.0)"
1734007694.4895797,342eb61ec446,"(384.2818579271624, 847.8066454671775)","(465.0, 790.0)"
1734007694.495438,342eb61ec446,"(380.5776628524794, 853.7575049051142)","(475.0, 785.0)"
1734007694.5220242,342eb61ec446,"(223.5392867922654, 871.1172274357901)","(440.0, 815.0)"
1734007694.536032,342eb61ec446,"(223.5392867922654, 871.1172274357901)","(440.0, 815.0)"
1734007694.5370276,342eb61ec446,"(223.5392867922654, 871.1172274357901)","(440.0, 815.0)"
1734007694.5601454,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5741413,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5781388,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5851424,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5861373,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5881443,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5901449,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5911453,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.5991392,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.602145,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.6041448,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.6221445,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.627143,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.6301453,342eb61ec446,"(272.7693741753477, 871.8874159935441)","(405.0, 825.0)"
1734007694.650242,342eb61ec446,"(249.3270947143132, 873.60031731013)","(395.0, 830.0)"
1734007694.6611297,342eb61ec446,"(305.9479194800383, 874.3385128879167)","(375.0, 820.0)"
1734007694.6762936,342eb61ec446,"(305.9479194800383, 874.3385128879167)","(375.0, 820.0)"
1734007694.6815834,342eb61ec446,"(305.9479194800383, 874.3385128879167)","(375.0, 820.0)"
1734007694.6825778,342eb61ec446,"(305.9479194800383, 874.3385128879167)","(375.0, 820.0)"
1734007694.7080588,342eb61ec446,"(305.9479194800383, 874.3385128879167)","(375.0, 820.0)"
1734007694.7121844,342eb61ec446,"(305.9479194800383, 874.3385128879167)","(375.0, 820.0)"
1734007694.7141843,342eb61ec446,"(305.9479194800383, 874.3385128879167)","(375.0, 820.0)"
1734007694.7275183,342eb61ec446,"(229.16602635747307, 873.3374668206492)","(410.0, 830.0)"
1734007694.7394235,342eb61ec446,"(229.16602635747307, 873.3374668206492)","(410.0, 830.0)"
1734007694.740425,342eb61ec446,"(219.72370352101154, 878.1844954227712)","(455.0, 795.0)"
1734007694.7414207,342eb61ec446,"(219.72370352101154, 878.1844954227712)","(455.0, 795.0)"
1734007694.7464235,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.7583644,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.771234,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.7722366,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.7829003,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.7904012,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.7933588,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.8052683,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.806269,342eb61ec446,"(218.92791649933298, 878.5929968606143)","(465.0, 790.0)"
1734007694.8180258,342eb61ec446,"(352.84770683072566, 879.4674433504497)","(420.0, 805.0)"
1734007694.8387525,342eb61ec446,"(352.84770683072566, 879.4674433504497)","(420.0, 805.0)"
1734007694.847724,342eb61ec446,"(352.84770683072566, 879.4674433504497)","(420.0, 805.0)"
1734007694.851781,342eb61ec446,"(352.84770683072566, 879.4674433504497)","(420.0, 805.0)"
1734007694.852781,342eb61ec446,"(352.84770683072566, 879.4674433504497)","(420.0, 805.0)"
1734007694.8607802,342eb61ec446,"(352.84770683072566, 879.4674433504497)","(420.0, 805.0)"
1734007694.868184,342eb61ec446,"(204.95946222501476, 878.5017880424226)","(475.0, 785.0)"
1734007694.878816,342eb61ec446,"(204.95946222501476, 878.5017880424226)","(475.0, 785.0)"
1734007694.879897,342eb61ec446,"(208.04299538904206, 876.9367446808145)","(450.0, 800.0)"
1734007694.8847153,342eb61ec446,"(209.401261081246, 875.2650538326161)","(435.0, 805.0)"
1734007694.9031332,342eb61ec446,"(209.401261081246, 875.2650538326161)","(435.0, 805.0)"
1734007694.9070854,342eb61ec446,"(209.401261081246, 875.2650538326161)","(435.0, 805.0)"
1734007694.9095795,342eb61ec446,"(210.95950413928125, 874.4753925087775)","(430.0, 810.0)"
1734007694.9115834,342eb61ec446,"(210.95950413928125, 874.4753925087775)","(430.0, 810.0)"
1734007694.9272866,342eb61ec446,"(210.95950413928125, 874.4753925087775)","(430.0, 810.0)"
1734007694.929853,342eb61ec446,"(210.13713601488098, 874.8921389838849)","(435.0, 805.0)"
1734007694.9466672,342eb61ec446,"(210.13713601488098, 874.8921389838849)","(435.0, 805.0)"
1734007694.9482126,342eb61ec446,"(209.38557526673947, 875.817719528809)","(440.0, 805.0)"
1734007694.9529734,342eb61ec446,"(209.38557526673947, 875.817719528809)","(440.0, 805.0)"
1734007694.954391,342eb61ec446,"(209.38557526673947, 875.817719528809)","(440.0, 805.0)"
1734007694.9583404,342eb61ec446,"(209.74070663433776, 875.3803594277738)","(435.0, 805.0)"
1734007694.963339,342eb61ec446,"(203.07190109064058, 875.311703627488)","(445.0, 800.0)"
1734007694.9788554,342eb61ec446,"(203.07190109064058, 875.311703627488)","(445.0, 800.0)"
1734007694.9807143,342eb61ec446,"(203.07190109064058, 875.311703627488)","(445.0, 800.0)"
1734007694.9874225,342eb61ec446,"(203.07190109064058, 875.311703627488)","(445.0, 800.0)"
1734007694.9884875,342eb61ec446,"(202.71039914339485, 875.7525127204935)","(450.0, 800.0)"
1734007695.0034876,342eb61ec446,"(202.71039914339485, 875.7525127204935)","(450.0, 800.0)"
1734007695.007918,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.0090077,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.0114944,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.0343587,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.0363584,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.042498,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.0553565,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.064428,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.068358,342eb61ec446,"(204.47909485548897, 874.86028246863)","(440.0, 810.0)"
1734007695.0733564,342eb61ec446,"(200.69412272641534, 876.7696366966796)","(465.0, 790.0)"
1734007695.0873566,342eb61ec446,"(200.69412272641534, 876.7696366966796)","(465.0, 790.0)"
1734007695.0973563,342eb61ec446,"(200.69412272641534, 876.7696366966796)","(465.0, 790.0)"
1734007695.1043568,342eb61ec446,"(200.69412272641534, 876.7696366966796)","(465.0, 790.0)"
1734007695.1133566,342eb61ec446,"(200.69412272641534, 876.7696366966796)","(465.0, 790.0)"
1734007695.1253562,342eb61ec446,"(200.69412272641534, 876.7696366966796)","(465.0, 790.0)"
1734007695.1333678,342eb61ec446,"(200.69412272641534, 876.7696366966796)","(465.0, 790.0)"
1734007695.1343596,342eb61ec446,"(299.23264460927487, 877.6114946250217)","(405.0, 810.0)"
1734007695.14136,342eb61ec446,"(299.23264460927487, 877.6114946250217)","(405.0, 810.0)"
1734007695.1433594,342eb61ec446,"(299.23264460927487, 877.6114946250217)","(405.0, 810.0)"
1734007695.161362,342eb61ec446,"(300.15651192221117, 876.296061167309)","(395.0, 805.0)"
1734007695.1643643,342eb61ec446,"(299.5072588191028, 877.2204896457212)","(400.0, 810.0)"
1734007695.1743674,342eb61ec446,"(299.5072588191028, 877.2204896457212)","(400.0, 810.0)"
1734007695.1763678,342eb61ec446,"(216.40026904875228, 876.466736911252)","(440.0, 800.0)"
1734007695.222371,342eb61ec446,"(227.59313015180453, 876.568252435834)","(435.0, 805.0)"
1734007695.2583618,342eb61ec446,"(227.59313015180453, 876.568252435834)","(435.0, 805.0)"
1734007695.2711618,342eb61ec446,"(227.59313015180453, 876.568252435834)","(435.0, 805.0)"
1734007695.2731595,342eb61ec446,"(227.59313015180453, 876.568252435834)","(435.0, 805.0)"
1734007695.2831602,342eb61ec446,"(227.59313015180453, 876.568252435834)","(435.0, 805.0)"
1734007695.285159,342eb61ec446,"(230.29455897939312, 875.1762199759843)","(415.0, 815.0)"
1734007695.2941597,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.2981586,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.3001614,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.3041587,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.311211,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.3165808,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.32036,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.3281584,342eb61ec446,"(234.91310894891672, 869.3108712808851)","(385.0, 810.0)"
1734007695.3421605,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.3458695,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.3474758,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.3641603,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.3771594,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.388164,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.3941646,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.412706,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.4217124,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.4247718,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.4357517,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.4414167,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.446461,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.452458,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.4668827,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.471421,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.4871712,342eb61ec446,"(235.07479226295976, 868.5136847135138)","(385.0, 810.0)"
1734007695.5013309,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.515857,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.517897,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.5209007,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.523059,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.5300996,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.531351,342eb61ec446,"(234.13064648302534, 869.7118458588512)","(390.0, 810.0)"
1734007695.5370648,342eb61ec446,"(277.987654017126, 870.4827393377424)","(365.0, 805.0)"
1734007695.5438197,342eb61ec446,"(406.914492263283, 872.7489418090521)","(335.0, 795.0)"
1734007695.5682704,342eb61ec446,"(359.40425388518065, 871.9138339208141)","(345.0, 800.0)"
1734007695.5787885,342eb61ec446,"(359.40425388518065, 871.9138339208141)","(345.0, 800.0)"
1734007695.590633,342eb61ec446,"(359.40425388518065, 871.9138339208141)","(345.0, 800.0)"
1734007695.592634,342eb61ec446,"(360.663730044252, 871.1924976819496)","(335.0, 800.0)"
1734007695.5936284,342eb61ec446,"(360.663730044252, 871.1924976819496)","(335.0, 800.0)"
1734007695.597713,342eb61ec446,"(360.663730044252, 871.1924976819496)","(335.0, 800.0)"
1734007695.599244,342eb61ec446,"(362.0313768164241, 869.0333897287722)","(330.0, 795.0)"
1734007695.6007135,342eb61ec446,"(360.77675718477326, 869.7503738204593)","(340.0, 795.0)"
1734007695.6074448,342eb61ec446,"(360.77675718477326, 869.7503738204593)","(340.0, 795.0)"
1734007695.6079228,342eb61ec446,"(360.77675718477326, 869.7503738204593)","(340.0, 795.0)"
1734007695.6139228,342eb61ec446,"(360.77675718477326, 869.7503738204593)","(340.0, 795.0)"
1734007695.6159222,342eb61ec446,"(340.6053844047616, 869.3315093697827)","(340.0, 795.0)"
1734007695.6250107,342eb61ec446,"(340.6053844047616, 869.3315093697827)","(340.0, 795.0)"
1734007695.6260116,342eb61ec446,"(340.6053844047616, 869.3315093697827)","(340.0, 795.0)"
1734007695.6295447,342eb61ec446,"(340.6053844047616, 869.3315093697827)","(340.0, 795.0)"
1734007695.636544,342eb61ec446,"(242.77216329115598, 867.2999739424924)","(375.0, 805.0)"
1734007695.643917,342eb61ec446,"(242.77216329115598, 867.2999739424924)","(375.0, 805.0)"
1734007695.6459377,342eb61ec446,"(242.77216329115598, 867.2999739424924)","(375.0, 805.0)"
1734007695.6538963,342eb61ec446,"(242.77216329115598, 867.2999739424924)","(375.0, 805.0)"
1734007695.6612165,342eb61ec446,"(242.77216329115598, 867.2999739424924)","(375.0, 805.0)"
1734007695.6618962,342eb61ec446,"(242.77216329115598, 867.2999739424924)","(375.0, 805.0)"
1734007695.6679578,342eb61ec446,"(242.08477703482987, 867.6533643194422)","(380.0, 805.0)"
1734007695.668902,342eb61ec446,"(242.08477703482987, 867.6533643194422)","(380.0, 805.0)"
1734007695.6738968,342eb61ec446,"(242.08477703482987, 867.6533643194422)","(380.0, 805.0)"
1734007695.685423,342eb61ec446,"(242.08477703482987, 867.6533643194422)","(380.0, 805.0)"
1734007695.702418,342eb61ec446,"(242.08477703482987, 867.6533643194422)","(380.0, 805.0)"
1734007695.7044756,342eb61ec446,"(242.08477703482987, 867.6533643194422)","(380.0, 805.0)"
1734007695.7198048,342eb61ec446,"(241.03767726496721, 868.9952863017202)","(385.0, 805.0)"
1734007695.7207685,342eb61ec446,"(406.9876223913958, 872.0847997251484)","(335.0, 795.0)"
1734007695.7501464,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.810966,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.812963,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.81996,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.8481495,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.8499703,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.8569589,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.8619611,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
1734007695.8681035,342eb61ec446,"(406.4408754082789, 873.0327963396151)","(340.0, 795.0)"
