timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005597.879418,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.8804147,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.883383,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.8873796,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.8883796,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.890415,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.8914146,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.8944435,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.9258883,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.9268916,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.9278884,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.929893,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005597.9368892,20f094118214,"(634.151164554735, 764.1434599604897)","(810.0, 900.0)"
1734005597.9396317,20f094118214,"(634.151164554735, 764.1434599604897)","(810.0, 900.0)"
1734005597.9426508,20f094118214,"(608.569260589762, 780.3290130856944)","(800.0, 900.0)"
1734005597.967093,20f094118214,"(608.569260589762, 780.3290130856944)","(800.0, 900.0)"
1734005597.971451,20f094118214,"(608.569260589762, 780.3290130856944)","(800.0, 900.0)"
1734005598.056177,20f094118214,"(620.6288066529054, 772.6989936884629)","(805.0, 900.0)"
1734005598.0655668,20f094118214,"(836.148981904564, 828.9589210950054)","(855.0, 835.0)"
1734005598.1048045,20f094118214,"(846.8695688906619, 818.8712928839418)","(860.0, 825.0)"
1734005598.108852,20f094118214,"(846.8695688906619, 818.8712928839418)","(860.0, 825.0)"
1734005598.110855,20f094118214,"(846.8695688906619, 818.8712928839418)","(860.0, 825.0)"
1734005598.1128187,20f094118214,"(847.5083221232796, 805.5584178326397)","(910.0, 840.0)"
1734005598.115852,20f094118214,"(822.6148679617577, 828.4663228664261)","(960.0, 880.0)"
1734005598.153962,20f094118214,"(822.6148679617577, 828.4663228664261)","(960.0, 880.0)"
1734005598.154987,20f094118214,"(750.5660043397322, 810.6347566932069)","(930.0, 895.0)"
1734005598.1895022,20f094118214,"(735.559803969724, 822.6669135844527)","(480.0, 655.0)"
1734005598.1904995,20f094118214,"(787.0231720500544, 832.8017877655593)","(485.0, 665.0)"
1734005598.195338,20f094118214,"(787.0231720500544, 832.8017877655593)","(485.0, 665.0)"
1734005598.1983366,20f094118214,"(787.0231720500544, 832.8017877655593)","(485.0, 665.0)"
1734005598.2043722,20f094118214,"(785.33346109946, 846.5283380747976)","(475.0, 700.0)"
1734005598.2364614,20f094118214,"(784.7583513014322, 851.2003049417875)","(470.0, 715.0)"
1734005598.2402282,20f094118214,"(784.7583513014322, 851.2003049417875)","(470.0, 715.0)"
1734005598.2439747,20f094118214,"(784.7583513014322, 851.2003049417875)","(470.0, 715.0)"
1734005598.2780375,20f094118214,"(786.0719282126265, 840.5293203273932)","(475.0, 680.0)"
1734005598.281039,20f094118214,"(796.7828753838864, 840.8982891805963)","(490.0, 670.0)"
1734005598.2870383,20f094118214,"(796.7828753838864, 840.8982891805963)","(490.0, 670.0)"
1734005598.288039,20f094118214,"(796.7828753838864, 840.8982891805963)","(490.0, 670.0)"
1734005598.2924426,20f094118214,"(821.2921799042657, 845.1201942857838)","(490.0, 670.0)"
1734005598.319992,20f094118214,"(826.5381809187584, 840.1660338823289)","(515.0, 650.0)"
1734005598.3240118,20f094118214,"(826.5381809187584, 840.1660338823289)","(515.0, 650.0)"
1734005598.325011,20f094118214,"(826.5381809187584, 840.1660338823289)","(515.0, 650.0)"
1734005598.3260102,20f094118214,"(826.5381809187584, 840.1660338823289)","(515.0, 650.0)"
1734005598.33201,20f094118214,"(826.5381809187584, 840.1660338823289)","(515.0, 650.0)"
1734005598.368531,20f094118214,"(826.5381809187584, 840.1660338823289)","(515.0, 650.0)"
1734005598.376565,20f094118214,"(834.2111534392426, 832.9199169767537)","(865.0, 845.0)"
1734005598.3845708,20f094118214,"(834.2111534392426, 832.9199169767537)","(865.0, 845.0)"
1734005598.4104693,20f094118214,"(834.2111534392426, 832.9199169767537)","(865.0, 845.0)"
1734005598.4144974,20f094118214,"(834.0363919637049, 835.6855574124768)","(840.0, 830.0)"
1734005598.4214976,20f094118214,"(834.0363919637049, 835.6855574124768)","(840.0, 830.0)"
1734005598.4224973,20f094118214,"(833.7466878489331, 840.270191478666)","(825.0, 825.0)"
1734005598.425529,20f094118214,"(833.7466878489331, 840.270191478666)","(825.0, 825.0)"
1734005598.426494,20f094118214,"(833.7466878489331, 840.270191478666)","(825.0, 825.0)"
1734005598.4298844,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.4308867,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.456602,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.461602,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.4626007,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.4693446,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.4763424,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.5061083,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.509109,20f094118214,"(837.0694086309405, 837.0957044242493)","(830.0, 825.0)"
1734005598.5161543,20f094118214,"(869.2348713401682, 806.3652122556938)","(860.0, 815.0)"
1734005598.5181472,20f094118214,"(869.2348713401682, 806.3652122556938)","(860.0, 815.0)"
1734005598.5434802,20f094118214,"(869.8324679025337, 775.5500907602385)","(955.0, 820.0)"
1734005598.5444996,20f094118214,"(869.6341627825055, 785.7757124449629)","(930.0, 825.0)"
1734005598.548516,20f094118214,"(832.3546102541459, 820.1182353134209)","(1030.0, 885.0)"
1734005598.5515163,20f094118214,"(832.3546102541459, 820.1182353134209)","(1030.0, 885.0)"
1734005598.5545187,20f094118214,"(838.4055665651327, 814.5439971213713)","(980.0, 865.0)"
1734005598.555517,20f094118214,"(838.4055665651327, 814.5439971213713)","(980.0, 865.0)"
1734005598.5575194,20f094118214,"(773.8837318158423, 793.0600645624498)","(965.0, 885.0)"
1734005598.586028,20f094118214,"(773.8837318158423, 793.0600645624498)","(965.0, 885.0)"
1734005598.58909,20f094118214,"(773.8837318158423, 793.0600645624498)","(965.0, 885.0)"
1734005598.5920897,20f094118214,"(773.8837318158423, 793.0600645624498)","(965.0, 885.0)"
1734005598.593089,20f094118214,"(748.8316570998938, 813.1880263434437)","(490.0, 630.0)"
1734005598.6010914,20f094118214,"(758.2954930816572, 805.5843555456208)","(535.0, 600.0)"
1734005598.605359,20f094118214,"(751.6431569345172, 845.8348042000364)","(525.0, 720.0)"
1734005598.632825,20f094118214,"(763.2475958102341, 835.940251713711)","(785.0, 840.0)"
1734005598.6348252,20f094118214,"(815.1552209461831, 791.6810913313077)","(830.0, 830.0)"
1734005598.643864,20f094118214,"(815.1552209461831, 791.6810913313077)","(830.0, 830.0)"
1734005598.656665,20f094118214,"(815.1552209461831, 791.6810913313077)","(830.0, 830.0)"
1734005598.658719,20f094118214,"(815.1552209461831, 791.6810913313077)","(830.0, 830.0)"
1734005598.662721,20f094118214,"(815.1552209461831, 791.6810913313077)","(830.0, 830.0)"
1734005598.6864326,20f094118214,"(820.1867705043041, 737.1095905322635)","(960.0, 840.0)"
1734005598.6888988,20f094118214,"(819.4841360961132, 744.7302675672631)","(950.0, 845.0)"
1734005598.6959212,20f094118214,"(819.4841360961132, 744.7302675672631)","(950.0, 845.0)"
1734005598.696921,20f094118214,"(949.4010805518759, 824.2565818311174)","(965.0, 800.0)"
1734005598.7029238,20f094118214,"(949.4010805518759, 824.2565818311174)","(965.0, 800.0)"
1734005598.7297063,20f094118214,"(949.4010805518759, 824.2565818311174)","(965.0, 800.0)"
1734005598.7313955,20f094118214,"(949.4010805518759, 824.2565818311174)","(965.0, 800.0)"
1734005598.7423692,20f094118214,"(949.4010805518759, 824.2565818311174)","(965.0, 800.0)"
1734005598.773599,20f094118214,"(928.702866600819, 847.8539137647449)","(1085.0, 850.0)"
1734005598.7792008,20f094118214,"(1051.42145296789, 842.4556161734969)","(1110.0, 885.0)"
1734005598.7822018,20f094118214,"(1055.3001531768023, 806.0109878132653)","(1130.0, 940.0)"
1734005598.8218677,20f094118214,"(1055.3001531768023, 806.0109878132653)","(1130.0, 940.0)"
1734005598.8278646,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.8308637,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.87455,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.87555,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.9030254,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.905061,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.906063,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.90706,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.9090517,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.9100523,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.9130268,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.94951,20f094118214,"(1059.4932532265807, 800.1713316741849)","(1110.0, 920.0)"
1734005598.955563,20f094118214,"(1057.9166285491683, 802.367068925187)","(1115.0, 925.0)"
1734005598.9956665,20f094118214,"(1054.1972029193385, 802.6863688584956)","(1115.0, 920.0)"
1734005598.9987054,20f094118214,"(1054.1972029193385, 802.6863688584956)","(1115.0, 920.0)"
1734005598.999718,20f094118214,"(1054.1972029193385, 802.6863688584956)","(1115.0, 920.0)"
1734005599.0066714,20f094118214,"(1064.5898074972827, 788.3369485244706)","(1075.0, 895.0)"
1734005599.0076694,20f094118214,"(1067.1327101448733, 774.5072447649882)","(1080.0, 905.0)"
1734005599.039745,20f094118214,"(1070.5452234006918, 769.8848742566236)","(1065.0, 900.0)"
1734005599.044714,20f094118214,"(1064.8775180546636, 797.3541786344879)","(1005.0, 825.0)"
1734005599.049716,20f094118214,"(1067.593833006001, 784.1891889907134)","(1055.0, 885.0)"
1734005599.085979,20f094118214,"(1064.8775180546636, 797.3541786344879)","(1005.0, 825.0)"
1734005599.09102,20f094118214,"(1060.1790046028382, 820.1261627536217)","(1000.0, 795.0)"
1734005599.0960135,20f094118214,"(1060.1790046028382, 820.1261627536217)","(1000.0, 795.0)"
1734005599.100023,20f094118214,"(1061.1722449744798, 824.4960739112996)","(990.0, 800.0)"
1734005599.10076,20f094118214,"(1061.1722449744798, 824.4960739112996)","(990.0, 800.0)"
1734005599.102821,20f094118214,"(1061.1722449744798, 824.4960739112996)","(990.0, 800.0)"
1734005599.106819,20f094118214,"(1065.979133400556, 817.4810518446943)","(975.0, 770.0)"
1734005599.1261115,20f094118214,"(1065.979133400556, 817.4810518446943)","(975.0, 770.0)"
1734005599.129074,20f094118214,"(1065.979133400556, 817.4810518446943)","(975.0, 770.0)"
1734005599.130073,20f094118214,"(1065.979133400556, 817.4810518446943)","(975.0, 770.0)"
1734005599.1331005,20f094118214,"(1060.6245795835812, 836.247940734138)","(980.0, 770.0)"
1734005599.139819,20f094118214,"(1060.6245795835812, 836.247940734138)","(980.0, 770.0)"
1734005599.1407826,20f094118214,"(1060.6245795835812, 836.247940734138)","(980.0, 770.0)"
1734005599.1438153,20f094118214,"(1060.6245795835812, 836.247940734138)","(980.0, 770.0)"
1734005599.1447828,20f094118214,"(1060.6245795835812, 836.247940734138)","(980.0, 770.0)"
1734005599.1478214,20f094118214,"(1058.1845340518582, 825.3169536267658)","(1015.0, 755.0)"
1734005599.1487832,20f094118214,"(1056.335998911417, 827.9984058381209)","(1020.0, 765.0)"
1734005599.174024,20f094118214,"(1056.335998911417, 827.9984058381209)","(1020.0, 765.0)"
1734005599.175024,20f094118214,"(1055.2741439742329, 823.1739308108583)","(1035.0, 755.0)"
1734005599.185927,20f094118214,"(1053.9549129406435, 832.8720504441965)","(1035.0, 755.0)"
1734005599.1869266,20f094118214,"(1053.9549129406435, 832.8720504441965)","(1035.0, 755.0)"
1734005599.1889265,20f094118214,"(1053.9549129406435, 832.8720504441965)","(1035.0, 755.0)"
1734005599.1909292,20f094118214,"(1052.6034397756498, 834.8371870315557)","(1040.0, 765.0)"
1734005599.216647,20f094118214,"(1052.6034397756498, 834.8371870315557)","(1040.0, 765.0)"
1734005599.219906,20f094118214,"(1049.5071545066253, 839.3394025580393)","(1055.0, 800.0)"
1734005599.2220953,20f094118214,"(1049.5071545066253, 839.3394025580393)","(1055.0, 800.0)"
1734005599.2231169,20f094118214,"(1048.5025834697683, 834.5180378283817)","(1060.0, 790.0)"
1734005599.2261488,20f094118214,"(1048.5025834697683, 834.5180378283817)","(1060.0, 790.0)"
1734005599.232117,20f094118214,"(1048.5025834697683, 834.5180378283817)","(1060.0, 790.0)"
1734005599.2361531,20f094118214,"(1048.5025834697683, 834.5180378283817)","(1060.0, 790.0)"
1734005599.2663908,20f094118214,"(1049.5071545066253, 839.3394025580393)","(1055.0, 800.0)"
1734005599.270383,20f094118214,"(1049.5071545066253, 839.3394025580393)","(1055.0, 800.0)"
1734005599.2743845,20f094118214,"(1049.5071545066253, 839.3394025580393)","(1055.0, 800.0)"
1734005599.297605,20f094118214,"(1053.6704635655292, 859.3208978618073)","(1070.0, 885.0)"
1734005599.2993453,20f094118214,"(1051.040132234192, 863.3137063497531)","(1115.0, 905.0)"
1734005599.3013628,20f094118214,"(1052.87703878025, 860.5253062872658)","(1090.0, 895.0)"
1734005599.3408782,20f094118214,"(1052.87703878025, 860.5253062872658)","(1090.0, 895.0)"
1734005599.343982,20f094118214,"(1054.5783298820718, 857.9427686917579)","(985.0, 820.0)"
1734005599.345984,20f094118214,"(1054.5783298820718, 857.9427686917579)","(985.0, 820.0)"
1734005599.3469822,20f094118214,"(1054.5783298820718, 857.9427686917579)","(985.0, 820.0)"
1734005599.3489823,20f094118214,"(1054.5783298820718, 857.9427686917579)","(985.0, 820.0)"
1734005599.3529851,20f094118214,"(1054.5783298820718, 857.9427686917579)","(985.0, 820.0)"
1734005599.353982,20f094118214,"(1054.5783298820718, 857.9427686917579)","(985.0, 820.0)"
1734005599.355982,20f094118214,"(1055.618538040336, 856.3637463404417)","(970.0, 805.0)"
1734005599.3920968,20f094118214,"(1054.1558751965251, 861.0539294295902)","(970.0, 800.0)"
1734005599.3943105,20f094118214,"(1054.1558751965251, 861.0539294295902)","(970.0, 800.0)"
1734005599.4294446,20f094118214,"(1054.1558751965251, 861.0539294295902)","(970.0, 800.0)"
1734005599.4304056,20f094118214,"(1054.1558751965251, 861.0539294295902)","(970.0, 800.0)"
1734005599.4314058,20f094118214,"(1054.1558751965251, 861.0539294295902)","(970.0, 800.0)"
1734005599.4324062,20f094118214,"(1054.1558751965251, 861.0539294295902)","(970.0, 800.0)"
1734005599.438345,20f094118214,"(1051.8740451710437, 864.5315700966976)","(1080.0, 880.0)"
1734005599.443342,20f094118214,"(1051.8740451710437, 864.5315700966976)","(1080.0, 880.0)"
1734005599.447343,20f094118214,"(1047.6032594969115, 843.6823453967036)","(1070.0, 795.0)"
1734005599.4729278,20f094118214,"(1047.6032594969115, 843.6823453967036)","(1070.0, 795.0)"
1734005599.4813905,20f094118214,"(1048.4369046184513, 847.752054294603)","(1070.0, 805.0)"
1734005599.4893906,20f094118214,"(1049.1584434238002, 851.2744798692695)","(1065.0, 815.0)"
1734005599.5190208,20f094118214,"(1049.1584434238002, 851.2744798692695)","(1065.0, 815.0)"
1734005599.5230403,20f094118214,"(1049.1584434238002, 851.2744798692695)","(1065.0, 815.0)"
1734005599.5240405,20f094118214,"(1049.1584434238002, 851.2744798692695)","(1065.0, 815.0)"
1734005599.52504,20f094118214,"(1048.4369046184513, 847.752054294603)","(1070.0, 805.0)"
1734005599.5300398,20f094118214,"(1048.4369046184513, 847.752054294603)","(1070.0, 805.0)"
1734005599.5310783,20f094118214,"(1048.4369046184513, 847.752054294603)","(1070.0, 805.0)"
1734005599.537079,20f094118214,"(1048.4369046184513, 847.752054294603)","(1070.0, 805.0)"
1734005599.5403402,20f094118214,"(1048.4369046184513, 847.752054294603)","(1070.0, 805.0)"
1734005599.5643551,20f094118214,"(1048.7253252512514, 840.4762370247527)","(1070.0, 810.0)"
1734005599.577308,20f094118214,"(1049.5939785844394, 844.6710569998191)","(1070.0, 820.0)"
1734005599.5810304,20f094118214,"(1050.3782668683052, 843.5202422021046)","(1050.0, 810.0)"
1734005599.610941,20f094118214,"(1049.5071545066253, 839.3394025580393)","(1055.0, 800.0)"
1734005599.6220353,20f094118214,"(1049.5071545066253, 839.3394025580393)","(1055.0, 800.0)"
1734005599.6270354,20f094118214,"(1055.5093988527526, 830.6117191112883)","(1030.0, 750.0)"
1734005599.6526449,20f094118214,"(1055.5093988527526, 830.6117191112883)","(1030.0, 750.0)"
1734005599.6546462,20f094118214,"(1055.5093988527526, 830.6117191112883)","(1030.0, 750.0)"
1734005599.6616414,20f094118214,"(1055.5093988527526, 830.6117191112883)","(1030.0, 750.0)"
1734005599.665653,20f094118214,"(1055.5093988527526, 830.6117191112883)","(1030.0, 750.0)"
1734005599.6707346,20f094118214,"(1055.5093988527526, 830.6117191112883)","(1030.0, 750.0)"
1734005599.671743,20f094118214,"(1055.5093988527526, 830.6117191112883)","(1030.0, 750.0)"
1734005599.6972167,20f094118214,"(1054.4834900392702, 825.9124665222025)","(1045.0, 745.0)"
1734005599.7002232,20f094118214,"(1045.92052035489, 838.2332151169629)","(1085.0, 805.0)"
1734005599.7042484,20f094118214,"(1046.9155509918876, 843.1077754851954)","(1085.0, 815.0)"
1734005599.713248,20f094118214,"(1046.9155509918876, 843.1077754851954)","(1085.0, 815.0)"
1734005599.717069,20f094118214,"(1046.9155509918876, 843.1077754851954)","(1085.0, 815.0)"
1734005599.745823,20f094118214,"(1046.9155509918876, 843.1077754851954)","(1085.0, 815.0)"
1734005599.7468228,20f094118214,"(1044.7724706893675, 832.609029094708)","(1085.0, 795.0)"
1734005599.7518234,20f094118214,"(1044.7724706893675, 832.609029094708)","(1085.0, 795.0)"
1734005599.7528253,20f094118214,"(1044.7724706893675, 832.609029094708)","(1085.0, 795.0)"
1734005599.7594607,20f094118214,"(1044.7724706893675, 832.609029094708)","(1085.0, 795.0)"
