timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006777.7481182,342eb61ec446,"(758.5510186490969, 795.9548371581708)","(830.0, 770.0)"
1734006777.7611527,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.7619202,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.7848914,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.7858913,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.786891,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.792927,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.7938914,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.7958913,342eb61ec446,"(755.8823305050574, 798.0631773134276)","(825.0, 765.0)"
1734006777.8504665,342eb61ec446,"(753.3873521336285, 800.0342817674006)","(825.0, 765.0)"
1734006777.855428,342eb61ec446,"(753.3873521336285, 800.0342817674006)","(825.0, 765.0)"
1734006777.8618655,342eb61ec446,"(751.0546548877185, 801.8771794789948)","(825.0, 765.0)"
1734006777.8692307,342eb61ec446,"(749.7334890312567, 802.920938388463)","(825.0, 765.0)"
1734006777.8702283,342eb61ec446,"(749.7334890312567, 802.920938388463)","(825.0, 765.0)"
1734006777.871195,342eb61ec446,"(749.7334890312567, 802.920938388463)","(825.0, 765.0)"
1734006777.8732302,342eb61ec446,"(749.7334890312567, 802.920938388463)","(825.0, 765.0)"
1734006777.8966918,342eb61ec446,"(749.7334890312567, 802.920938388463)","(825.0, 765.0)"
1734006777.905691,342eb61ec446,"(749.7334890312567, 802.920938388463)","(825.0, 765.0)"
1734006777.9148998,342eb61ec446,"(748.4965205845821, 803.8981789299378)","(820.0, 760.0)"
1734006778.0817163,342eb61ec446,"(748.4965205845821, 803.8981789299378)","(820.0, 760.0)"
1734006778.0857537,342eb61ec446,"(748.4965205845821, 803.8981789299378)","(820.0, 760.0)"
1734006778.0889635,342eb61ec446,"(747.3381006996436, 804.8133638553551)","(820.0, 760.0)"
1734006778.4879737,342eb61ec446,"(747.3381006996436, 804.8133638553551)","(820.0, 760.0)"
1734006778.4939485,342eb61ec446,"(747.3381006996436, 804.8133638553551)","(820.0, 760.0)"
1734006778.497907,342eb61ec446,"(746.2529656695897, 805.6706516440568)","(820.0, 760.0)"
1734006778.5049267,342eb61ec446,"(746.2529656695897, 805.6706516440568)","(820.0, 760.0)"
1734006778.5546038,342eb61ec446,"(744.042169497773, 807.4172440117487)","(815.0, 760.0)"
1734006778.5618296,342eb61ec446,"(744.042169497773, 807.4172440117487)","(815.0, 760.0)"
1734006778.571865,342eb61ec446,"(741.9747029277092, 809.0506018842498)","(815.0, 760.0)"
1734006778.5728717,342eb61ec446,"(740.9457320114499, 809.8635184126144)","(815.0, 760.0)"
1734006778.5738287,342eb61ec446,"(740.9457320114499, 809.8635184126144)","(815.0, 760.0)"
1734006778.5878606,342eb61ec446,"(740.9457320114499, 809.8635184126144)","(815.0, 760.0)"
1734006778.589893,342eb61ec446,"(740.9457320114499, 809.8635184126144)","(815.0, 760.0)"
1734006778.5908985,342eb61ec446,"(740.9457320114499, 809.8635184126144)","(815.0, 760.0)"
1734006778.5919008,342eb61ec446,"(740.9457320114499, 809.8635184126144)","(815.0, 760.0)"
1734006778.6205835,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.6225493,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.6275449,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.632409,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.6621244,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.6772237,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.7150524,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.7170937,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.7190905,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.721051,342eb61ec446,"(741.2914737288553, 811.5222946953315)","(815.0, 760.0)"
1734006778.7493858,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.7503347,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.7543342,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.7653308,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.7663672,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.767334,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.768336,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.773129,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.7986212,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.803626,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006778.9756482,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006779.002035,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006779.235457,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006779.2394128,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006779.246458,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006779.25871,342eb61ec446,"(739.4863720112776, 812.9532222673681)","(815.0, 760.0)"
1734006779.2646518,342eb61ec446,"(737.797556148257, 814.2919685324433)","(810.0, 755.0)"
1734006779.2666843,342eb61ec446,"(737.797556148257, 814.2919685324433)","(810.0, 755.0)"
1734006779.269652,342eb61ec446,"(737.797556148257, 814.2919685324433)","(810.0, 755.0)"
1734006779.280509,342eb61ec446,"(737.797556148257, 814.2919685324433)","(810.0, 755.0)"
1734006779.2815092,342eb61ec446,"(737.797556148257, 814.2919685324433)","(810.0, 755.0)"
1734006779.2855082,342eb61ec446,"(737.797556148257, 814.2919685324433)","(810.0, 755.0)"
1734006779.2924583,342eb61ec446,"(737.797556148257, 814.2919685324433)","(810.0, 755.0)"
1734006779.2934904,342eb61ec446,"(736.2172434229363, 815.5447029512746)","(810.0, 755.0)"
1734006779.3054986,342eb61ec446,"(736.2172434229363, 815.5447029512746)","(810.0, 755.0)"
1734006779.306466,342eb61ec446,"(736.2172434229363, 815.5447029512746)","(810.0, 755.0)"
1734006779.3074582,342eb61ec446,"(736.2172434229363, 815.5447029512746)","(810.0, 755.0)"
1734006779.359172,342eb61ec446,"(738.1937174919489, 815.3296736892548)","(810.0, 755.0)"
1734006779.361171,342eb61ec446,"(737.8592777201287, 815.9705497158209)","(810.0, 755.0)"
1734006779.3683767,342eb61ec446,"(737.8592777201287, 815.9705497158209)","(810.0, 755.0)"
1734006779.3703766,342eb61ec446,"(737.8592777201287, 815.9705497158209)","(810.0, 755.0)"
1734006779.377347,342eb61ec446,"(737.8592777201287, 815.9705497158209)","(810.0, 755.0)"
1734006779.3783429,342eb61ec446,"(737.6608155862227, 817.017543723298)","(810.0, 755.0)"
1734006779.4080782,342eb61ec446,"(737.3470209804694, 817.620554251078)","(810.0, 760.0)"
1734006779.4161036,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.4212618,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.422223,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.4232268,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.427222,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.4640512,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.4670763,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.5032327,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.5150526,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.53767,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.538668,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.5477064,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.5497017,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.574136,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.704719,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.709735,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.7165048,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.7225049,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.7235043,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.846602,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.8587885,342eb61ec446,"(739.2053416346339, 817.4248615755494)","(810.0, 760.0)"
1734006779.8737688,342eb61ec446,"(737.7135011541196, 818.6162446545275)","(810.0, 760.0)"
1734006779.874835,342eb61ec446,"(737.7135011541196, 818.6162446545275)","(810.0, 760.0)"
1734006779.87739,342eb61ec446,"(736.722463660591, 819.4076867127396)","(805.0, 755.0)"
1734006779.8794324,342eb61ec446,"(736.722463660591, 819.4076867127396)","(805.0, 755.0)"
1734006779.8924203,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.8964276,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.8992066,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9002194,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9012194,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.90422,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9346168,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9410808,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9461372,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9471023,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9490972,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006779.9977028,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006780.0245264,342eb61ec446,"(735.3219878354804, 820.5261060225433)","(805.0, 755.0)"
1734006780.0255263,342eb61ec446,"(734.3892235338806, 821.2710111381481)","(805.0, 755.0)"
1734006780.0275636,342eb61ec446,"(734.3892235338806, 821.2710111381481)","(805.0, 755.0)"
1734006780.0502412,342eb61ec446,"(734.3892235338806, 821.2710111381481)","(805.0, 755.0)"
1734006780.0582392,342eb61ec446,"(736.1258017537131, 821.097380811513)","(805.0, 755.0)"
1734006780.0980449,342eb61ec446,"(736.1258017537131, 821.097380811513)","(805.0, 755.0)"
1734006780.144645,342eb61ec446,"(735.2506955340605, 821.7977048500572)","(800.0, 750.0)"
1734006780.1456566,342eb61ec446,"(735.2506955340605, 821.7977048500572)","(800.0, 750.0)"
1734006780.147684,342eb61ec446,"(735.2506955340605, 821.7977048500572)","(800.0, 750.0)"
1734006780.1547282,342eb61ec446,"(735.2506955340605, 821.7977048500572)","(800.0, 750.0)"
1734006780.1556866,342eb61ec446,"(733.9322354174872, 822.8528331222165)","(800.0, 750.0)"
1734006780.1566958,342eb61ec446,"(733.9322354174872, 822.8528331222165)","(800.0, 750.0)"
1734006780.1878252,342eb61ec446,"(733.9322354174872, 822.8528331222165)","(800.0, 750.0)"
1734006780.1888573,342eb61ec446,"(733.9322354174872, 822.8528331222165)","(800.0, 750.0)"
1734006780.19886,342eb61ec446,"(733.9322354174872, 822.8528331222165)","(800.0, 750.0)"
1734006780.199856,342eb61ec446,"(732.6973134605273, 823.8411080456063)","(800.0, 750.0)"
1734006780.2028658,342eb61ec446,"(731.8705799345836, 824.502720714659)","(795.0, 750.0)"
1734006780.2048657,342eb61ec446,"(731.8705799345836, 824.502720714659)","(795.0, 750.0)"
1734006780.238581,342eb61ec446,"(731.8705799345836, 824.502720714659)","(795.0, 750.0)"
1734006780.269304,342eb61ec446,"(731.8705799345836, 824.502720714659)","(795.0, 750.0)"
1734006780.2823043,342eb61ec446,"(731.8705799345836, 824.502720714659)","(795.0, 750.0)"
1734006780.308091,342eb61ec446,"(731.8705799345836, 824.502720714659)","(795.0, 750.0)"
1734006780.3101509,342eb61ec446,"(731.8705799345836, 824.502720714659)","(795.0, 750.0)"
1734006780.3117983,342eb61ec446,"(733.4937731181625, 824.3481677859747)","(795.0, 750.0)"
1734006780.3127985,342eb61ec446,"(732.333754197804, 825.2783246516948)","(795.0, 750.0)"
1734006780.3188334,342eb61ec446,"(730.2276965356815, 826.9670591711454)","(790.0, 745.0)"
1734006780.3198287,342eb61ec446,"(730.2276965356815, 826.9670591711454)","(790.0, 745.0)"
1734006780.3238006,342eb61ec446,"(729.9092217740399, 827.5685074382419)","(790.0, 745.0)"
1734006780.324798,342eb61ec446,"(729.9092217740399, 827.5685074382419)","(790.0, 745.0)"
1734006780.3288152,342eb61ec446,"(729.9092217740399, 827.5685074382419)","(790.0, 745.0)"
1734006780.3610144,342eb61ec446,"(731.4299196937685, 827.430742174306)","(790.0, 745.0)"
1734006780.3619845,342eb61ec446,"(731.1345886429676, 827.9947148207234)","(795.0, 750.0)"
1734006780.3629842,342eb61ec446,"(730.1735058914418, 828.7676662263834)","(790.0, 745.0)"
1734006780.3639848,342eb61ec446,"(729.9706809329205, 829.8010879741386)","(790.0, 750.0)"
1734006780.3660202,342eb61ec446,"(731.3976329988382, 829.6769420843672)","(790.0, 750.0)"
1734006780.371987,342eb61ec446,"(730.6063152189868, 830.3154138765774)","(785.0, 745.0)"
1734006780.397088,342eb61ec446,"(730.6063152189868, 830.3154138765774)","(785.0, 745.0)"
1734006780.4031005,342eb61ec446,"(730.3270527307297, 830.8515111994321)","(790.0, 750.0)"
1734006780.4041002,342eb61ec446,"(730.3270527307297, 830.8515111994321)","(790.0, 750.0)"
1734006780.405101,342eb61ec446,"(730.3270527307297, 830.8515111994321)","(790.0, 750.0)"
1734006780.4061143,342eb61ec446,"(730.5305252696722, 829.8109949273306)","(790.0, 750.0)"
1734006780.4181051,342eb61ec446,"(729.1028532120531, 829.9350692512604)","(790.0, 750.0)"
1734006780.4191926,342eb61ec446,"(729.1028532120531, 829.9350692512604)","(790.0, 750.0)"
1734006780.449932,342eb61ec446,"(728.8398786108576, 830.4333861349967)","(790.0, 750.0)"
1734006780.4509337,342eb61ec446,"(728.8398786108576, 830.4333861349967)","(790.0, 750.0)"
1734006780.4529314,342eb61ec446,"(728.8398786108576, 830.4333861349967)","(790.0, 750.0)"
1734006780.4578931,342eb61ec446,"(728.8398786108576, 830.4333861349967)","(790.0, 750.0)"
1734006780.465886,342eb61ec446,"(728.8398786108576, 830.4333861349967)","(790.0, 750.0)"
1734006780.487844,342eb61ec446,"(728.8398786108576, 830.4333861349967)","(790.0, 750.0)"
1734006780.4888785,342eb61ec446,"(730.2697989756825, 830.3102097439757)","(790.0, 750.0)"
1734006780.4918776,342eb61ec446,"(730.2697989756825, 830.3102097439757)","(790.0, 750.0)"
1734006780.4997694,342eb61ec446,"(730.2697989756825, 830.3102097439757)","(790.0, 750.0)"
1734006780.5078006,342eb61ec446,"(730.2697989756825, 830.3102097439757)","(790.0, 750.0)"
1734006780.536748,342eb61ec446,"(729.7968971219802, 831.2156788801129)","(785.0, 750.0)"
1734006780.5397508,342eb61ec446,"(729.7968971219802, 831.2156788801129)","(785.0, 750.0)"
1734006780.543751,342eb61ec446,"(729.193465945718, 832.3710736023172)","(785.0, 755.0)"
1734006780.547787,342eb61ec446,"(729.193465945718, 832.3710736023172)","(785.0, 755.0)"
1734006780.5497897,342eb61ec446,"(729.193465945718, 832.3710736023172)","(785.0, 755.0)"
1734006780.576435,342eb61ec446,"(729.193465945718, 832.3710736023172)","(785.0, 755.0)"
1734006780.5844548,342eb61ec446,"(728.2765653828374, 833.1120187087423)","(785.0, 755.0)"
1734006780.5864885,342eb61ec446,"(727.416338280429, 833.8071661301168)","(780.0, 750.0)"
1734006780.592455,342eb61ec446,"(727.068749441961, 834.4675802626123)","(780.0, 755.0)"
1734006780.6202705,342eb61ec446,"(726.7627977695832, 835.0488843378214)","(780.0, 755.0)"
1734006780.630226,342eb61ec446,"(726.7627977695832, 835.0488843378214)","(780.0, 755.0)"
1734006780.6322262,342eb61ec446,"(726.9890473942302, 833.9120779014396)","(780.0, 755.0)"
1734006780.633227,342eb61ec446,"(726.9890473942302, 833.9120779014396)","(780.0, 755.0)"
1734006780.6427665,342eb61ec446,"(726.9890473942302, 833.9120779014396)","(780.0, 755.0)"
1734006780.6694057,342eb61ec446,"(726.9890473942302, 833.9120779014396)","(780.0, 755.0)"
1734006780.6724494,342eb61ec446,"(726.8504366877881, 834.1747051853127)","(780.0, 755.0)"
1734006780.6823664,342eb61ec446,"(726.8504366877881, 834.1747051853127)","(780.0, 755.0)"
1734006780.6948223,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006780.7028613,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006780.764936,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006780.8101635,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006780.8151689,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006780.8361416,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006780.852314,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006780.8582804,342eb61ec446,"(700.3380019674518, 830.0485403312075)","(780.0, 755.0)"
1734006781.0384684,342eb61ec446,"(699.4274440754452, 830.7536666534913)","(775.0, 755.0)"
1734006781.0434177,342eb61ec446,"(699.4274440754452, 830.7536666534913)","(775.0, 755.0)"
1734006781.0504725,342eb61ec446,"(699.4274440754452, 830.7536666534913)","(775.0, 755.0)"
1734006781.0634189,342eb61ec446,"(699.4274440754452, 830.7536666534913)","(775.0, 755.0)"
1734006781.07855,342eb61ec446,"(699.4274440754452, 830.7536666534913)","(775.0, 755.0)"
1734006781.084517,342eb61ec446,"(673.7111235898111, 826.8140582186961)","(775.0, 755.0)"
1734006781.129949,342eb61ec446,"(673.7111235898111, 826.8140582186961)","(775.0, 755.0)"
1734006781.1319008,342eb61ec446,"(673.7111235898111, 826.8140582186961)","(775.0, 755.0)"
1734006781.1365266,342eb61ec446,"(673.7111235898111, 826.8140582186961)","(775.0, 755.0)"
1734006781.220365,342eb61ec446,"(672.761860956447, 827.5203953869565)","(775.0, 755.0)"
1734006781.2324328,342eb61ec446,"(671.810306439191, 828.2284379239113)","(770.0, 755.0)"
1734006781.2405195,342eb61ec446,"(671.810306439191, 828.2284379239113)","(770.0, 755.0)"
1734006781.41882,342eb61ec446,"(671.810306439191, 828.2284379239113)","(770.0, 755.0)"
1734006781.4244266,342eb61ec446,"(670.916492552862, 828.8935162143987)","(770.0, 755.0)"
1734006781.4324985,342eb61ec446,"(670.7009652579732, 829.1757255811427)","(765.0, 755.0)"
1734006781.5315423,342eb61ec446,"(674.1377969343545, 829.3125308777445)","(770.0, 755.0)"
1734006781.5364466,342eb61ec446,"(674.1377969343545, 829.3125308777445)","(770.0, 755.0)"
1734006781.65397,342eb61ec446,"(673.939445737526, 829.5771720843269)","(770.0, 755.0)"
1734006781.6840012,342eb61ec446,"(673.939445737526, 829.5771720843269)","(770.0, 755.0)"
1734006781.687991,342eb61ec446,"(673.939445737526, 829.5771720843269)","(770.0, 755.0)"
1734006781.6966069,342eb61ec446,"(677.8434910837643, 829.7318007776507)","(770.0, 755.0)"
1734006781.7056036,342eb61ec446,"(677.8434910837643, 829.7318007776507)","(770.0, 755.0)"
