timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006791.5792415,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.5822418,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.583241,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.5912542,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.5922496,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.6182415,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.6202445,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.6282418,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.7912426,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.7972434,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.8002436,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.8042457,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.8252437,342eb61ec446,"(1219.2275482828616, 807.5467040506628)","(1500.0, 1265.0)"
1734006791.8282423,342eb61ec446,"(1234.3852902432616, 806.5047775727481)","(1495.0, 1270.0)"
1734006791.83361,342eb61ec446,"(1254.5909254449355, 808.4293251202056)","(1515.0, 1260.0)"
1734006791.9624484,342eb61ec446,"(1254.5909254449355, 808.4293251202056)","(1515.0, 1260.0)"
1734006792.0257547,342eb61ec446,"(1254.5909254449355, 808.4293251202056)","(1515.0, 1260.0)"
1734006792.039752,342eb61ec446,"(1275.2142485754534, 810.3936566324348)","(1535.0, 1250.0)"
1734006792.1811297,342eb61ec446,"(1275.2142485754534, 810.3936566324348)","(1535.0, 1250.0)"
1734006792.1832364,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.228974,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.2329943,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.3709154,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.4434886,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.4526348,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.4698691,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.471841,342eb61ec446,"(1274.8093998223833, 811.6344316118191)","(1540.0, 1250.0)"
1734006792.4963293,342eb61ec446,"(1295.8747775844608, 813.6060127907863)","(1560.0, 1240.0)"
1734006792.5770783,342eb61ec446,"(1295.8747775844608, 813.6060127907863)","(1560.0, 1240.0)"
1734006792.5939972,342eb61ec446,"(1295.8747775844608, 813.6060127907863)","(1560.0, 1240.0)"
1734006792.638928,342eb61ec446,"(1295.8747775844608, 813.6060127907863)","(1560.0, 1240.0)"
1734006792.643928,342eb61ec446,"(1295.8747775844608, 813.6060127907863)","(1560.0, 1240.0)"
1734006792.801328,342eb61ec446,"(1295.8747775844608, 813.6060127907863)","(1560.0, 1240.0)"
1734006792.8085597,342eb61ec446,"(1317.2903431917769, 815.6103692549901)","(1575.0, 1230.0)"
1734006792.8135955,342eb61ec446,"(1317.2903431917769, 815.6103692549901)","(1575.0, 1230.0)"
1734006792.8226078,342eb61ec446,"(1317.2903431917769, 815.6103692549901)","(1575.0, 1230.0)"
1734006792.847285,342eb61ec446,"(1317.2903431917769, 815.6103692549901)","(1575.0, 1230.0)"
1734006793.0531163,342eb61ec446,"(1317.2903431917769, 815.6103692549901)","(1575.0, 1230.0)"
1734006793.0571015,342eb61ec446,"(1317.2903431917769, 815.6103692549901)","(1575.0, 1230.0)"
1734006793.077257,342eb61ec446,"(1317.2903431917769, 815.6103692549901)","(1575.0, 1230.0)"
1734006793.0889587,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.2198403,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.2570393,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.2610753,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.2660758,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.3769355,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.4368093,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.4662318,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.4792292,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.483946,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.4899497,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.6285346,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.6305346,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.6315355,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.6821198,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.770044,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.772426,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.78338,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.7970068,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.8099606,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.82354,342eb61ec446,"(1383.2399938437698, 821.7828239554703)","(2085.0, 725.0)"
1734006793.8291042,342eb61ec446,"(1450.787251452162, 828.1048041874743)","(2085.0, 800.0)"
1734006793.8634708,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006793.911988,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006793.917084,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006793.9210367,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006793.9607923,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006793.966789,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006793.9777973,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.001867,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.0552535,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.0572767,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.0622733,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.071276,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.0838492,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.1301742,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.1311364,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.1768448,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.177848,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.1818483,342eb61ec446,"(1456.1745214745354, 827.359058719502)","(2085.0, 800.0)"
1734006794.2248254,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.2262754,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.2322752,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.2352755,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.2606492,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.2652104,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.267279,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.2742355,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.2842326,342eb61ec446,"(1501.563489311558, 831.7030316563288)","(2080.0, 810.0)"
1734006794.3128936,342eb61ec446,"(1506.8506958044973, 831.0947450757094)","(2080.0, 815.0)"
1734006794.3228898,342eb61ec446,"(1506.8506958044973, 831.0947450757094)","(2080.0, 815.0)"
1734006794.3563864,342eb61ec446,"(1506.8506958044973, 831.0947450757094)","(2080.0, 815.0)"
1734006794.3573494,342eb61ec446,"(1506.8506958044973, 831.0947450757094)","(2080.0, 815.0)"
1734006794.3613458,342eb61ec446,"(1506.8506958044973, 831.0947450757094)","(2080.0, 815.0)"
1734006794.363346,342eb61ec446,"(1551.8558164530143, 835.4946534971903)","(2075.0, 820.0)"
1734006794.3703496,342eb61ec446,"(1551.8558164530143, 835.4946534971903)","(2075.0, 820.0)"
1734006794.3775911,342eb61ec446,"(1551.8558164530143, 835.4946534971903)","(2075.0, 820.0)"
1734006794.3959267,342eb61ec446,"(1551.8558164530143, 835.4946534971903)","(2075.0, 820.0)"
1734006794.4029214,342eb61ec446,"(1551.9814459250315, 836.3166817651816)","(2075.0, 825.0)"
1734006794.4099224,342eb61ec446,"(1551.9814459250315, 836.3166817651816)","(2075.0, 825.0)"
1734006794.4136302,342eb61ec446,"(1551.9814459250315, 836.3166817651816)","(2075.0, 825.0)"
1734006794.441302,342eb61ec446,"(1552.1005692676179, 837.0961386347474)","(2075.0, 830.0)"
1734006794.4463315,342eb61ec446,"(1552.1005692676179, 837.0961386347474)","(2075.0, 830.0)"
1734006794.452291,342eb61ec446,"(1552.1005692676179, 837.0961386347474)","(2075.0, 830.0)"
1734006794.4572904,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.4613266,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.482458,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.484964,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.495963,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.5011065,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.52952,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.5315824,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.5953507,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.6199248,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.6248865,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.6258872,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.6279268,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.635351,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.672159,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.674158,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.6751573,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.6980417,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.6990104,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.7038343,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.7230053,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.7731595,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.7761602,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.7841606,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.803508,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.8055563,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.8211746,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.8231778,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.8241742,342eb61ec446,"(1563.9789487858957, 836.7106001621886)","(2080.0, 820.0)"
1734006794.8354776,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006794.8608327,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.8658044,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.8678432,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.8723776,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.901299,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.9043014,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.906301,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.9103358,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.9180806,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.9498563,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.9648817,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.966889,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006794.9918988,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.0419788,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.0429802,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.0542529,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.0808356,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.0838847,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.0899043,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.093905,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.09491,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.123702,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.126757,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.1357272,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.1397564,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.140562,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.170046,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.1710467,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.1760883,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.182045,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.1830566,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.1851916,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.214481,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.2195358,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.221501,342eb61ec446,"(1570.5224638275447, 837.7148283482368)","(2075.0, 845.0)"
1734006795.2314684,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.2613895,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.3058102,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.3084898,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.3115296,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.315492,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.3455253,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.3579445,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.361945,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.409345,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.436416,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.445415,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.4521854,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.482963,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.485,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.4961236,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.5261662,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.56966,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.5756838,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.578684,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.587878,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.612816,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6138127,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6168544,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.621812,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6275089,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6335402,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6574085,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6584065,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6594071,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6624408,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6654055,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6674063,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6688476,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6698422,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.6708453,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.701302,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.702995,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.7079964,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.7143648,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.7173607,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.7473822,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.767037,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.789887,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
1734006795.8096457,342eb61ec446,"(1565.242389854534, 838.1816452416094)","(2075.0, 840.0)"
