timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006233.3999126,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.400913,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.498597,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.5045812,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.54261,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.5436316,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.5567608,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.561741,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.562744,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.563686,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.570758,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.571704,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.5863037,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.592852,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.5938532,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.5968528,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6401012,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6405144,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6415076,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6764996,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6805124,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6815157,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6864214,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.6944182,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.7380135,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.740005,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.7446067,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.748603,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.7496033,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.7855902,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.7865925,d81c79de34e1,"(441.6782389909895, 855.3067362958503)","(390.0, 1040.0)"
1734006233.787553,d81c79de34e1,"(442.53758443860823, 854.7888412430117)","(390.0, 1040.0)"
1734006233.7926047,d81c79de34e1,"(442.53758443860823, 854.7888412430117)","(390.0, 1040.0)"
1734006233.7935898,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.7945895,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.7975512,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.8455985,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.847854,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.852851,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.8538542,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.8558545,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.8578546,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.863855,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.8800876,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.8820848,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.932016,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.941013,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.9420063,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.9458148,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.949769,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.9798768,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.9818685,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.9878747,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.9888663,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006233.9950602,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.024873,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.036261,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.038286,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.0412867,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.0677106,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.0732229,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.0751865,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.0861871,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.1122494,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.1222432,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.138446,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.1414506,d81c79de34e1,"(443.4458892940207, 854.2414402037778)","(385.0, 1040.0)"
1734006234.1847112,d81c79de34e1,"(453.8867004883736, 854.7562300109165)","(395.0, 1035.0)"
1734006234.187339,d81c79de34e1,"(464.77049914310544, 855.2928615528642)","(400.0, 1030.0)"
1734006234.2044373,d81c79de34e1,"(464.77049914310544, 855.2928615528642)","(400.0, 1030.0)"
1734006234.2209885,d81c79de34e1,"(464.77049914310544, 855.2928615528642)","(400.0, 1030.0)"
1734006234.2230394,d81c79de34e1,"(464.77049914310544, 855.2928615528642)","(400.0, 1030.0)"
1734006234.2249773,d81c79de34e1,"(463.9126758816898, 855.8218106609847)","(405.0, 1035.0)"
1734006234.2278087,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2288084,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2308097,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2327702,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.233773,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2358117,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2387743,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2667298,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2687263,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.2697625,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.281205,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.314822,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.3178248,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.318822,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.3218222,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.3647094,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4043672,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4053683,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4083934,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4094098,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4153998,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.443985,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4449854,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4479475,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4509468,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4519467,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.4539485,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5014338,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5034606,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5064375,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5142877,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.515287,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5322008,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5399363,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5703166,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.5855858,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.6288078,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.6461728,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.6491718,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.6670716,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.6680708,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.669071,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.67607,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.67807,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.6847937,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.6907587,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.7463684,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.7484171,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.7534168,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.7543836,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.8005762,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.801571,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.8046,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.8055997,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.8065746,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.808778,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.8097742,d81c79de34e1,"(463.1011407808082, 856.3222176645338)","(405.0, 1035.0)"
1734006234.8137777,d81c79de34e1,"(462.33321703132793, 856.7957331317198)","(405.0, 1035.0)"
1734006234.850175,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.8522112,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.855202,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.856215,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.8581746,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.8617525,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.863768,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.8948014,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9028423,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9135623,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9145615,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9417324,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9457898,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9487553,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9507556,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9577558,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.9598572,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006234.966858,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.0006332,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.00166,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.0028684,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.119839,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.1249132,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.1649792,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.1669726,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.170972,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.1719584,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.1769612,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.1801152,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.191162,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.259873,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.2608733,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.261873,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.2697215,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.272725,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.2737253,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3095064,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.310506,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3125076,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3175063,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3400128,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3407755,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3417888,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3467891,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3487911,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3795836,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.3806183,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.382583,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.4275477,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.4425814,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.4437869,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.4692383,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.4712374,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.4792368,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.480237,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.516806,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.5179424,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.5230649,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.5310616,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.535061,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.5396285,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.5587506,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.5597503,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.570173,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.5751734,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.6206322,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.6216023,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.638314,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.6403544,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.648366,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.668766,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.669766,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.6849916,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.7093234,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.710344,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.712289,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.716325,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.725176,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.726176,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.795527,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.80616,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.8081596,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.8091605,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.8111875,d81c79de34e1,"(461.6063902076829, 857.2439075021499)","(410.0, 1035.0)"
1734006235.812187,d81c79de34e1,"(479.9049225355463, 855.8632295531357)","(415.0, 1040.0)"
1734006235.8151605,d81c79de34e1,"(479.9049225355463, 855.8632295531357)","(415.0, 1040.0)"
1734006235.8452015,d81c79de34e1,"(479.9049225355463, 855.8632295531357)","(415.0, 1040.0)"
1734006235.8482018,d81c79de34e1,"(498.4497959406983, 854.4639644471162)","(425.0, 1050.0)"
1734006235.8492067,d81c79de34e1,"(498.4497959406983, 854.4639644471162)","(425.0, 1050.0)"
