timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006591.5888436,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.5912254,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.5942223,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.6021936,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.6271229,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.6363745,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.6403413,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.6423414,d81c79de34e1,"(1070.9020802355653, 581.4803350534404)","(985.0, 710.0)"
1734006591.645336,d81c79de34e1,"(1096.486972745708, 573.4505431600869)","(975.0, 705.0)"
1734006591.676259,d81c79de34e1,"(1096.486972745708, 573.4505431600869)","(975.0, 705.0)"
1734006591.677318,d81c79de34e1,"(1119.4727364323935, 566.2364851435948)","(985.0, 705.0)"
1734006591.6833138,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.684314,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.6882813,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.689277,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.7231016,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.725087,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.732084,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.7637873,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.7646651,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.8070133,d81c79de34e1,"(1136.3748970144798, 550.1405540556154)","(970.0, 700.0)"
1734006591.8119895,d81c79de34e1,"(1119.4727364323935, 566.2364851435948)","(985.0, 705.0)"
1734006591.8129897,d81c79de34e1,"(1119.4727364323935, 566.2364851435948)","(985.0, 705.0)"
1734006591.8199985,d81c79de34e1,"(1119.4727364323935, 566.2364851435948)","(985.0, 705.0)"
1734006591.8209896,d81c79de34e1,"(1158.4092704594345, 554.01629445248)","(955.0, 695.0)"
1734006591.8517818,d81c79de34e1,"(1158.4092704594345, 554.01629445248)","(955.0, 695.0)"
1734006591.8527796,d81c79de34e1,"(1158.4092704594345, 554.01629445248)","(955.0, 695.0)"
1734006591.8537788,d81c79de34e1,"(1158.4092704594345, 554.01629445248)","(955.0, 695.0)"
1734006591.8577795,d81c79de34e1,"(1158.4092704594345, 554.01629445248)","(955.0, 695.0)"
1734006591.8657792,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.9035206,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.9045188,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.905486,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.906522,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.9124916,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.9387352,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.9397397,d81c79de34e1,"(1155.591290849114, 550.7864175413843)","(940.0, 685.0)"
1734006591.942701,d81c79de34e1,"(1155.591290849114, 550.7864175413843)","(940.0, 685.0)"
1734006591.9437015,d81c79de34e1,"(1155.591290849114, 550.7864175413843)","(940.0, 685.0)"
1734006591.9477017,d81c79de34e1,"(1155.591290849114, 550.7864175413843)","(940.0, 685.0)"
1734006591.9487014,d81c79de34e1,"(1155.591290849114, 550.7864175413843)","(940.0, 685.0)"
1734006591.9507017,d81c79de34e1,"(1155.591290849114, 550.7864175413843)","(940.0, 685.0)"
1734006591.9519603,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.954976,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.983608,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.9855871,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.9894598,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.99238,d81c79de34e1,"(1174.7558587317326, 548.8859347317639)","(945.0, 690.0)"
1734006591.993363,d81c79de34e1,"(1189.2808082693227, 544.3272944325298)","(935.0, 685.0)"
1734006591.994361,d81c79de34e1,"(1189.2808082693227, 544.3272944325298)","(935.0, 685.0)"
1734006591.997362,d81c79de34e1,"(1189.2808082693227, 544.3272944325298)","(935.0, 685.0)"
1734006591.9993625,d81c79de34e1,"(1189.2808082693227, 544.3272944325298)","(935.0, 685.0)"
1734006592.032357,d81c79de34e1,"(1208.6286395572579, 542.2248581294689)","(940.0, 690.0)"
1734006592.033354,d81c79de34e1,"(1208.6286395572579, 542.2248581294689)","(940.0, 690.0)"
1734006592.0343535,d81c79de34e1,"(1208.6286395572579, 542.2248581294689)","(940.0, 690.0)"
1734006592.0363572,d81c79de34e1,"(1208.6286395572579, 542.2248581294689)","(940.0, 690.0)"
1734006592.0373535,d81c79de34e1,"(1208.6286395572579, 542.2248581294689)","(940.0, 690.0)"
1734006592.038359,d81c79de34e1,"(1208.6286395572579, 542.2248581294689)","(940.0, 690.0)"
1734006592.0794947,d81c79de34e1,"(1208.6286395572579, 542.2248581294689)","(940.0, 690.0)"
1734006592.0824938,d81c79de34e1,"(1189.2808082693227, 544.3272944325298)","(935.0, 685.0)"
1734006592.0834968,d81c79de34e1,"(1203.606459903585, 528.3351919846808)","(955.0, 685.0)"
1734006592.0854597,d81c79de34e1,"(1203.606459903585, 528.3351919846808)","(955.0, 685.0)"
1734006592.0864592,d81c79de34e1,"(1203.606459903585, 528.3351919846808)","(955.0, 685.0)"
1734006592.0894604,d81c79de34e1,"(1203.606459903585, 528.3351919846808)","(955.0, 685.0)"
1734006592.1360638,d81c79de34e1,"(1203.606459903585, 528.3351919846808)","(955.0, 685.0)"
1734006592.1653385,d81c79de34e1,"(1222.674773701935, 525.459703963104)","(960.0, 690.0)"
1734006592.1663013,d81c79de34e1,"(1222.674773701935, 525.459703963104)","(960.0, 690.0)"
1734006592.1717591,d81c79de34e1,"(1222.674773701935, 525.459703963104)","(960.0, 690.0)"
1734006592.2114103,d81c79de34e1,"(1222.674773701935, 525.459703963104)","(960.0, 690.0)"
1734006592.2124078,d81c79de34e1,"(1222.674773701935, 525.459703963104)","(960.0, 690.0)"
1734006592.2181182,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.2269948,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.2499385,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.2579384,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.260502,d81c79de34e1,"(1215.968344892404, 524.325834378268)","(945.0, 680.0)"
1734006592.299031,d81c79de34e1,"(1215.968344892404, 524.325834378268)","(945.0, 680.0)"
1734006592.309049,d81c79de34e1,"(1215.968344892404, 524.325834378268)","(945.0, 680.0)"
1734006592.3100858,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.3426845,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.346678,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.3506782,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.3869426,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.397517,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.3985343,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.4364114,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.4384162,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.443412,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.4444113,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.446413,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.4841807,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.4861813,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.5160863,d81c79de34e1,"(1194.8781405804516, 527.6336773021651)","(955.0, 680.0)"
1734006592.5177004,d81c79de34e1,"(1180.8278350542544, 542.7669352351173)","(925.0, 675.0)"
1734006592.518732,d81c79de34e1,"(1180.8278350542544, 542.7669352351173)","(925.0, 675.0)"
1734006592.5246968,d81c79de34e1,"(1180.8278350542544, 542.7669352351173)","(925.0, 675.0)"
1734006592.525697,d81c79de34e1,"(1180.8278350542544, 542.7669352351173)","(925.0, 675.0)"
1734006592.526695,d81c79de34e1,"(1167.721447557472, 556.8835209697272)","(910.0, 675.0)"
1734006592.5326972,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.5654628,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.5674627,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.5704253,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.572461,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.6100843,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.613137,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.6170838,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.6180837,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.619084,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.620084,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.6634295,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.6664295,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.6962006,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.6988964,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.7028935,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.703896,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.705897,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.737515,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.7463708,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.748387,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.7494226,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.7861004,d81c79de34e1,"(1155.5954181596353, 569.9441857529855)","(885.0, 670.0)"
1734006592.7871015,d81c79de34e1,"(1167.721447557472, 556.8835209697272)","(910.0, 675.0)"
1734006592.7925358,d81c79de34e1,"(1189.2118830869615, 555.2638650694798)","(910.0, 680.0)"
1734006592.7945523,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.795555,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.7965522,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.7975523,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.8290577,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.830058,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.8330898,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.8418255,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.8428257,d81c79de34e1,"(1202.1683205713127, 540.2825621059434)","(930.0, 680.0)"
1734006592.8448284,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.8823056,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.8833055,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.8843052,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.8873026,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.916235,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.917689,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.9187095,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.9217217,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.9257452,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.9327424,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.933751,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.9617198,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.9687166,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.970935,d81c79de34e1,"(1222.5294238747658, 537.9122046983296)","(1090.0, 685.0)"
1734006592.981264,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006592.9822614,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006593.0103395,d81c79de34e1,"(1235.9599324714932, 521.1903013823414)","(950.0, 685.0)"
1734006593.0133405,d81c79de34e1,"(1254.7294468328212, 518.2464415530691)","(1090.0, 680.0)"
1734006593.018741,d81c79de34e1,"(1241.764156312904, 535.6729748374173)","(1100.0, 685.0)"
1734006593.0255842,d81c79de34e1,"(1241.764156312904, 535.6729748374173)","(1100.0, 685.0)"
1734006593.0295846,d81c79de34e1,"(1259.7715872551391, 533.5766224595585)","(1110.0, 685.0)"
1734006593.0576851,d81c79de34e1,"(1259.7715872551391, 533.5766224595585)","(1110.0, 685.0)"
1734006593.0586858,d81c79de34e1,"(1259.7715872551391, 533.5766224595585)","(1110.0, 685.0)"
1734006593.0617237,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.0707808,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.0728233,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.1044412,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.1054757,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.1075106,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.109772,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.1126697,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.116639,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.120635,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.149131,d81c79de34e1,"(1286.360009411554, 525.4941846214548)","(1140.0, 670.0)"
1734006593.1541276,d81c79de34e1,"(1304.6263016019025, 523.1535340484141)","(1155.0, 670.0)"
1734006593.1561935,d81c79de34e1,"(1304.6263016019025, 523.1535340484141)","(1155.0, 670.0)"
1734006593.1571672,d81c79de34e1,"(1304.6263016019025, 523.1535340484141)","(1155.0, 670.0)"
1734006593.163127,d81c79de34e1,"(1304.6263016019025, 523.1535340484141)","(1155.0, 670.0)"
1734006593.1641295,d81c79de34e1,"(1304.6263016019025, 523.1535340484141)","(1155.0, 670.0)"
1734006593.1652422,d81c79de34e1,"(1304.6263016019025, 523.1535340484141)","(1155.0, 670.0)"
1734006593.1662614,d81c79de34e1,"(1304.6263016019025, 523.1535340484141)","(1155.0, 670.0)"
1734006593.1915202,d81c79de34e1,"(1316.3956220103046, 519.6074214836324)","(1165.0, 665.0)"
1734006593.1964655,d81c79de34e1,"(1316.3956220103046, 519.6074214836324)","(1165.0, 665.0)"
1734006593.198498,d81c79de34e1,"(1316.3956220103046, 519.6074214836324)","(1165.0, 665.0)"
1734006593.210024,d81c79de34e1,"(1316.3956220103046, 519.6074214836324)","(1165.0, 665.0)"
1734006593.2357256,d81c79de34e1,"(1316.3956220103046, 519.6074214836324)","(1165.0, 665.0)"
1734006593.2397337,d81c79de34e1,"(1316.3956220103046, 519.6074214836324)","(1165.0, 665.0)"
1734006593.2427611,d81c79de34e1,"(1316.3956220103046, 519.6074214836324)","(1165.0, 665.0)"
1734006593.246318,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.248319,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.2492857,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.250282,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.28608,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.2911105,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.2920752,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.2950742,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.2971032,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.3276722,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.3317237,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.332724,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.3336866,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.3701837,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.376568,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.3775675,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.3796031,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.416429,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.4214642,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.4319005,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.4338992,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.46347,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.4654324,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.4684567,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.469461,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.4714582,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.5073578,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.5183578,d81c79de34e1,"(1325.9729585782395, 501.1548885591907)","(1150.0, 665.0)"
1734006593.5193574,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.5466323,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.5475085,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.5495284,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.5575275,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.558528,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.577667,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.57828,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.5813751,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.5863986,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.629104,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.6380928,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
1734006593.6400926,d81c79de34e1,"(1335.8051160095051, 498.06688453007183)","(1170.0, 655.0)"
