timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005182.396665,20f094118214,"(1276.3584149117285, 589.2083703992054)","(1315.0, 615.0)"
1734005182.400698,20f094118214,"(1276.3584149117285, 589.2083703992054)","(1315.0, 615.0)"
1734005182.4016943,20f094118214,"(1281.9479435638045, 596.961149907529)","(1310.0, 620.0)"
1734005182.4056664,20f094118214,"(1281.9479435638045, 596.961149907529)","(1310.0, 620.0)"
1734005182.4438338,20f094118214,"(1281.9479435638045, 596.961149907529)","(1310.0, 620.0)"
1734005182.4458306,20f094118214,"(1281.9479435638045, 596.961149907529)","(1310.0, 620.0)"
1734005182.4535222,20f094118214,"(1286.8051290458689, 603.6981559088291)","(1315.0, 620.0)"
1734005182.4635563,20f094118214,"(1286.8051290458689, 603.6981559088291)","(1315.0, 620.0)"
1734005182.468558,20f094118214,"(1286.8051290458689, 603.6981559088291)","(1315.0, 620.0)"
1734005182.469553,20f094118214,"(1286.8051290458689, 603.6981559088291)","(1315.0, 620.0)"
1734005182.4927857,20f094118214,"(1286.8051290458689, 603.6981559088291)","(1315.0, 620.0)"
1734005182.4937854,20f094118214,"(1286.8051290458689, 603.6981559088291)","(1315.0, 620.0)"
1734005182.4948,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.498792,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.5037878,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.5047872,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.5227866,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.526787,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.5347888,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.5697858,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.5718331,20f094118214,"(1297.3624761391752, 604.2857243534869)","(1315.0, 625.0)"
1734005182.5728517,20f094118214,"(1301.7980146575014, 610.2870755072975)","(1320.0, 625.0)"
1734005182.58047,20f094118214,"(1303.48817716045, 606.366551736797)","(1315.0, 625.0)"
1734005182.6154685,20f094118214,"(1303.48817716045, 606.366551736797)","(1315.0, 625.0)"
1734005182.6174684,20f094118214,"(1303.48817716045, 606.366551736797)","(1315.0, 625.0)"
1734005182.6184688,20f094118214,"(1303.48817716045, 606.366551736797)","(1315.0, 625.0)"
1734005182.6244683,20f094118214,"(1303.48817716045, 606.366551736797)","(1315.0, 625.0)"
1734005182.630469,20f094118214,"(1303.48817716045, 606.366551736797)","(1315.0, 625.0)"
1734005182.632469,20f094118214,"(1307.2382213164815, 605.4963904514184)","(1320.0, 620.0)"
1734005182.6634693,20f094118214,"(1302.5258590078272, 616.6671707760856)","(1320.0, 625.0)"
1734005182.6744685,20f094118214,"(1302.5258590078272, 616.6671707760856)","(1320.0, 625.0)"
1734005182.6754682,20f094118214,"(1297.981941552542, 610.4606046105895)","(1325.0, 620.0)"
1734005182.678468,20f094118214,"(1297.981941552542, 610.4606046105895)","(1325.0, 620.0)"
1734005182.7094684,20f094118214,"(1297.981941552542, 610.4606046105895)","(1325.0, 620.0)"
1734005182.710468,20f094118214,"(1297.981941552542, 610.4606046105895)","(1325.0, 620.0)"
1734005182.7234683,20f094118214,"(1293.7410072718444, 620.072166411672)","(1320.0, 625.0)"
1734005182.7424676,20f094118214,"(1293.7410072718444, 620.072166411672)","(1320.0, 625.0)"
1734005182.744468,20f094118214,"(1283.8745688335584, 642.4332492602758)","(1335.0, 630.0)"
1734005182.7454684,20f094118214,"(1283.8745688335584, 642.4332492602758)","(1335.0, 630.0)"
1734005182.7484708,20f094118214,"(1283.8745688335584, 642.4332492602758)","(1335.0, 630.0)"
1734005182.7504697,20f094118214,"(1283.8745688335584, 642.4332492602758)","(1335.0, 630.0)"
1734005182.753469,20f094118214,"(1283.8745688335584, 642.4332492602758)","(1335.0, 630.0)"
1734005182.7554684,20f094118214,"(1283.8745688335584, 642.4332492602758)","(1335.0, 630.0)"
1734005182.7564683,20f094118214,"(1283.8745688335584, 642.4332492602758)","(1335.0, 630.0)"
1734005182.7874677,20f094118214,"(1281.378091676934, 648.0912111355881)","(1340.0, 630.0)"
1734005182.7894692,20f094118214,"(1281.378091676934, 648.0912111355881)","(1340.0, 630.0)"
1734005182.7914684,20f094118214,"(1281.378091676934, 648.0912111355881)","(1340.0, 630.0)"
1734005182.7924683,20f094118214,"(1281.378091676934, 648.0912111355881)","(1340.0, 630.0)"
1734005182.7964694,20f094118214,"(1281.378091676934, 648.0912111355881)","(1340.0, 630.0)"
1734005182.805469,20f094118214,"(1281.378091676934, 648.0912111355881)","(1340.0, 630.0)"
1734005182.8444686,20f094118214,"(1281.378091676934, 648.0912111355881)","(1340.0, 630.0)"
1734005182.8524697,20f094118214,"(1269.9527604539967, 646.2405803439318)","(1335.0, 630.0)"
1734005182.8765228,20f094118214,"(1272.536841972451, 640.7593459817765)","(1330.0, 630.0)"
1734005182.880474,20f094118214,"(1272.536841972451, 640.7593459817765)","(1330.0, 630.0)"
1734005182.882471,20f094118214,"(1289.6440471122858, 622.3092881985534)","(1360.0, 615.0)"
1734005182.8854723,20f094118214,"(1289.6440471122858, 622.3092881985534)","(1360.0, 615.0)"
1734005182.925469,20f094118214,"(1289.6440471122858, 622.3092881985534)","(1360.0, 615.0)"
1734005182.9384708,20f094118214,"(1296.850931258983, 614.5366901700223)","(1370.0, 610.0)"
1734005182.967533,20f094118214,"(1296.850931258983, 614.5366901700223)","(1370.0, 610.0)"
1734005182.9762187,20f094118214,"(1310.1926107425772, 615.593880639575)","(1380.0, 610.0)"
1734005182.977214,20f094118214,"(1310.1926107425772, 615.593880639575)","(1380.0, 610.0)"
1734005182.9782138,20f094118214,"(1310.1926107425772, 615.593880639575)","(1380.0, 610.0)"
1734005182.9812157,20f094118214,"(1310.1926107425772, 615.593880639575)","(1380.0, 610.0)"
1734005183.0279384,20f094118214,"(1310.1926107425772, 615.593880639575)","(1380.0, 610.0)"
1734005183.0298543,20f094118214,"(1307.827207566486, 621.4693590187982)","(1375.0, 615.0)"
1734005183.0328546,20f094118214,"(1307.827207566486, 621.4693590187982)","(1375.0, 615.0)"
1734005183.034855,20f094118214,"(1311.9194356356038, 620.5746963635407)","(1390.0, 605.0)"
1734005183.035854,20f094118214,"(1311.9194356356038, 620.5746963635407)","(1390.0, 605.0)"
1734005183.0378554,20f094118214,"(1311.9194356356038, 620.5746963635407)","(1390.0, 605.0)"
1734005183.0409012,20f094118214,"(1311.9194356356038, 620.5746963635407)","(1390.0, 605.0)"
1734005183.042891,20f094118214,"(1311.9194356356038, 620.5746963635407)","(1390.0, 605.0)"
1734005183.0828662,20f094118214,"(1311.9194356356038, 620.5746963635407)","(1390.0, 605.0)"
1734005183.083855,20f094118214,"(1311.9194356356038, 620.5746963635407)","(1390.0, 605.0)"
1734005183.108854,20f094118214,"(1325.3364553808642, 607.2333479199591)","(1410.0, 590.0)"
1734005183.1568544,20f094118214,"(1325.3364553808642, 607.2333479199591)","(1410.0, 590.0)"
1734005183.1578543,20f094118214,"(1325.3364553808642, 607.2333479199591)","(1410.0, 590.0)"
1734005183.1588545,20f094118214,"(1335.7519414966516, 596.8766046104702)","(1430.0, 575.0)"
1734005183.1598542,20f094118214,"(1335.7519414966516, 596.8766046104702)","(1430.0, 575.0)"
1734005183.1618538,20f094118214,"(1335.7519414966516, 596.8766046104702)","(1430.0, 575.0)"
1734005183.1648543,20f094118214,"(1335.7519414966516, 596.8766046104702)","(1430.0, 575.0)"
1734005183.166855,20f094118214,"(1335.7519414966516, 596.8766046104702)","(1430.0, 575.0)"
1734005183.1678555,20f094118214,"(1335.7519414966516, 596.8766046104702)","(1430.0, 575.0)"
1734005183.1698546,20f094118214,"(1349.6944876727139, 597.3722378422898)","(1435.0, 575.0)"
1734005183.1738548,20f094118214,"(1349.6944876727139, 597.3722378422898)","(1435.0, 575.0)"
1734005183.2168574,20f094118214,"(1349.6944876727139, 597.3722378422898)","(1435.0, 575.0)"
1734005183.2179005,20f094118214,"(1349.6944876727139, 597.3722378422898)","(1435.0, 575.0)"
1734005183.2622228,20f094118214,"(1349.6944876727139, 597.3722378422898)","(1435.0, 575.0)"
1734005183.2652292,20f094118214,"(1349.6944876727139, 597.3722378422898)","(1435.0, 575.0)"
1734005183.2672231,20f094118214,"(1349.6944876727139, 597.3722378422898)","(1435.0, 575.0)"
1734005183.2892232,20f094118214,"(1351.6258183710443, 591.1886030106768)","(1440.0, 570.0)"
1734005183.291222,20f094118214,"(1351.6258183710443, 591.1886030106768)","(1440.0, 570.0)"
1734005183.2942235,20f094118214,"(1351.6258183710443, 591.1886030106768)","(1440.0, 570.0)"
1734005183.333274,20f094118214,"(1337.8642401918005, 590.8747735518866)","(1430.0, 570.0)"
1734005183.3352242,20f094118214,"(1337.8642401918005, 590.8747735518866)","(1430.0, 570.0)"
1734005183.3362238,20f094118214,"(1337.8642401918005, 590.8747735518866)","(1430.0, 570.0)"
1734005183.337223,20f094118214,"(1344.4553246741484, 598.8020487823444)","(1435.0, 570.0)"
1734005183.3832226,20f094118214,"(1344.4553246741484, 598.8020487823444)","(1435.0, 570.0)"
1734005183.428223,20f094118214,"(1344.4553246741484, 598.8020487823444)","(1435.0, 570.0)"
1734005183.4292254,20f094118214,"(1344.4553246741484, 598.8020487823444)","(1435.0, 570.0)"
1734005183.430235,20f094118214,"(1344.4553246741484, 598.8020487823444)","(1435.0, 570.0)"
1734005183.4312286,20f094118214,"(1346.7644612208423, 591.7128035206865)","(1435.0, 565.0)"
1734005183.4322245,20f094118214,"(1345.1149043475289, 596.7770831817204)","(1435.0, 570.0)"
1734005183.4332232,20f094118214,"(1345.1149043475289, 596.7770831817204)","(1435.0, 570.0)"
1734005183.4352243,20f094118214,"(1345.1149043475289, 596.7770831817204)","(1435.0, 570.0)"
1734005183.4402227,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.471812,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.472824,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.4738424,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.4758413,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.4768424,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.4798536,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.568877,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.5698812,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.570842,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.584878,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.585876,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.586844,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.6198442,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.621879,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.6238525,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.6298437,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.6358418,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.6368392,20f094118214,"(1349.4827437639392, 592.5688280455975)","(1440.0, 565.0)"
1734005183.637842,20f094118214,"(1348.074725100537, 597.0077416995601)","(1435.0, 570.0)"
1734005183.68089,20f094118214,"(1346.84499932249, 600.8845699609217)","(1435.0, 575.0)"
1734005183.683843,20f094118214,"(1346.84499932249, 600.8845699609217)","(1435.0, 575.0)"
1734005183.694086,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7197442,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7207174,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7237532,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7247534,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7257187,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7327547,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.765766,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7747164,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7767167,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7777164,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.7787166,20f094118214,"(1350.721552370625, 597.224305538397)","(1440.0, 570.0)"
1734005183.8137772,20f094118214,"(1333.9417730935652, 596.6341333400612)","(1435.0, 570.0)"
1734005183.8147593,20f094118214,"(1333.9417730935652, 596.6341333400612)","(1435.0, 570.0)"
1734005183.8157213,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.822755,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.823756,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.8607185,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.8617177,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.8627205,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.870716,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.8727157,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.9147534,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.9167175,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.926716,20f094118214,"(1332.7734654854755, 599.9042093815252)","(1430.0, 575.0)"
1734005183.927716,20f094118214,"(1335.8297733480802, 591.3496480248789)","(1430.0, 570.0)"
1734005183.9317183,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005183.959745,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005183.9697194,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005183.9707167,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005183.9717162,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005183.973716,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005183.9797237,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005183.9807315,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.0047195,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.0067525,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.0117574,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.0127192,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.0157166,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.017716,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.0207193,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.031752,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.1337566,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.1407173,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.1417189,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.1847162,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.1867206,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.1877182,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.1947193,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.195756,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.2237632,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.2367165,20f094118214,"(1352.417461364151, 591.7461362636037)","(1440.0, 570.0)"
1734005184.2687545,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.271716,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.2727158,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.2767158,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.284717,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.3217154,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.3237162,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.3257165,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.326716,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.331718,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.356715,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.3717158,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.4007213,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.4027176,20f094118214,"(1358.6982879512868, 585.7360154625533)","(1445.0, 560.0)"
1734005184.4127195,20f094118214,"(1361.2526315552232, 583.2917649464682)","(1450.0, 555.0)"
1734005184.454716,20f094118214,"(1361.2526315552232, 583.2917649464682)","(1450.0, 555.0)"
1734005184.4557197,20f094118214,"(1361.2526315552232, 583.2917649464682)","(1450.0, 555.0)"
1734005184.4567184,20f094118214,"(1361.2526315552232, 583.2917649464682)","(1450.0, 555.0)"
1734005184.5007503,20f094118214,"(1361.2526315552232, 583.2917649464682)","(1450.0, 555.0)"
1734005184.502716,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
1734005184.5037189,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
1734005184.5057156,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
1734005184.5077186,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
1734005184.5117202,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
1734005184.512717,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
1734005184.5397737,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
1734005184.541716,20f094118214,"(1369.3045364471245, 581.361313259187)","(1455.0, 545.0)"
