timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007729.034354,342eb61ec446,"(1687.1773585204742, 866.2688161303967)","(1600.0, 985.0)"
1734007729.0437746,342eb61ec446,"(1687.1773585204742, 866.2688161303967)","(1600.0, 985.0)"
1734007729.0470688,342eb61ec446,"(1687.1773585204742, 866.2688161303967)","(1600.0, 985.0)"
1734007729.0527642,342eb61ec446,"(1673.480203100605, 866.4225120303731)","(1600.0, 980.0)"
1734007729.084964,342eb61ec446,"(1673.480203100605, 866.4225120303731)","(1600.0, 980.0)"
1734007729.098798,342eb61ec446,"(1673.480203100605, 866.4225120303731)","(1600.0, 980.0)"
1734007729.103711,342eb61ec446,"(1673.480203100605, 866.4225120303731)","(1600.0, 980.0)"
1734007729.1047072,342eb61ec446,"(1673.5788483924073, 866.7128684273391)","(1600.0, 985.0)"
1734007729.105707,342eb61ec446,"(1673.4913642545703, 866.455364206003)","(1600.0, 980.0)"
1734007729.1077068,342eb61ec446,"(1673.4913642545703, 866.455364206003)","(1600.0, 980.0)"
1734007729.1195924,342eb61ec446,"(1673.4913642545703, 866.455364206003)","(1600.0, 980.0)"
1734007729.1205957,342eb61ec446,"(1673.4913642545703, 866.455364206003)","(1600.0, 980.0)"
1734007729.1252165,342eb61ec446,"(1673.2756761429605, 866.2309435672232)","(1600.0, 980.0)"
1734007729.1282203,342eb61ec446,"(1673.2756761429605, 866.2309435672232)","(1600.0, 980.0)"
1734007729.1302164,342eb61ec446,"(1673.2756761429605, 866.2309435672232)","(1600.0, 980.0)"
1734007729.1399703,342eb61ec446,"(1673.2756761429605, 866.2309435672232)","(1600.0, 980.0)"
1734007729.1419692,342eb61ec446,"(1669.6474092785274, 866.3338868574119)","(1595.0, 980.0)"
1734007729.143967,342eb61ec446,"(1669.5568363807895, 866.0624322422686)","(1595.0, 975.0)"
1734007729.1579683,342eb61ec446,"(1669.4607254510697, 865.774379678093)","(1595.0, 975.0)"
1734007729.1670427,342eb61ec446,"(1669.2350279995412, 865.5385350587879)","(1590.0, 970.0)"
1734007729.1720457,342eb61ec446,"(1671.5901446856997, 865.6533263075781)","(1595.0, 965.0)"
1734007729.175039,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.1780393,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.1848042,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.188789,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.1929076,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.2067854,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.208791,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.223832,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.231516,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.2550955,342eb61ec446,"(1671.0996137831853, 865.142202826004)","(1585.0, 965.0)"
1734007729.26445,342eb61ec446,"(1670.6812419681087, 864.9949425892114)","(1585.0, 960.0)"
1734007729.2804656,342eb61ec446,"(1670.6812419681087, 864.9949425892114)","(1585.0, 960.0)"
1734007729.2827525,342eb61ec446,"(1670.6812419681087, 864.9949425892114)","(1585.0, 960.0)"
1734007729.284423,342eb61ec446,"(1670.6812419681087, 864.9949425892114)","(1585.0, 960.0)"
1734007729.2925875,342eb61ec446,"(1670.2368722121141, 864.8385314899618)","(1580.0, 960.0)"
1734007729.294396,342eb61ec446,"(1670.2368722121141, 864.8385314899618)","(1580.0, 960.0)"
1734007729.296396,342eb61ec446,"(1670.2368722121141, 864.8385314899618)","(1580.0, 960.0)"
1734007729.298396,342eb61ec446,"(1670.2368722121141, 864.8385314899618)","(1580.0, 960.0)"
1734007729.314396,342eb61ec446,"(1670.2368722121141, 864.8385314899618)","(1580.0, 960.0)"
1734007729.3153975,342eb61ec446,"(1670.2368722121141, 864.8385314899618)","(1580.0, 960.0)"
1734007729.3253973,342eb61ec446,"(1669.9701130410544, 864.560371746006)","(1580.0, 955.0)"
1734007729.327397,342eb61ec446,"(1669.9701130410544, 864.560371746006)","(1580.0, 955.0)"
1734007729.3467662,342eb61ec446,"(1669.9701130410544, 864.560371746006)","(1580.0, 955.0)"
1734007729.3487668,342eb61ec446,"(1669.9701130410544, 864.560371746006)","(1580.0, 955.0)"
1734007729.354766,342eb61ec446,"(1669.9701130410544, 864.560371746006)","(1580.0, 955.0)"
1734007729.3587666,342eb61ec446,"(1669.9701130410544, 864.560371746006)","(1580.0, 955.0)"
1734007729.3653066,342eb61ec446,"(1669.9701130410544, 864.560371746006)","(1580.0, 955.0)"
1734007729.3746889,342eb61ec446,"(1670.4141855122473, 864.7165770562489)","(1580.0, 960.0)"
1734007729.3765993,342eb61ec446,"(1670.4141855122473, 864.7165770562489)","(1580.0, 960.0)"
1734007729.379612,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.3815598,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.3865724,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.3925474,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.3945465,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.3966722,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.402589,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.4095993,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.4115996,342eb61ec446,"(1670.3125163180478, 864.413766806585)","(1580.0, 955.0)"
1734007729.4245453,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4335608,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4426112,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4586148,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4605458,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.464628,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4675765,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4716957,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4853096,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.4893005,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.495023,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.497023,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.502973,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.5180323,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.519959,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.5250034,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.5339644,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.5359595,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.5446851,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.546688,342eb61ec446,"(1670.2169162422765, 864.1290327429375)","(1580.0, 955.0)"
1734007729.5536664,342eb61ec446,"(1670.115438457286, 863.8267925840546)","(1580.0, 950.0)"
1734007729.5622587,342eb61ec446,"(1670.0076880800368, 863.5058702152572)","(1580.0, 950.0)"
1734007729.5748675,342eb61ec446,"(1670.0076880800368, 863.5058702152572)","(1580.0, 950.0)"
1734007729.578858,342eb61ec446,"(1670.0076880800368, 863.5058702152572)","(1580.0, 950.0)"
1734007729.5808156,342eb61ec446,"(1669.8932417348476, 863.1650046597381)","(1580.0, 945.0)"
1734007729.5888376,342eb61ec446,"(1669.8932417348476, 863.1650046597381)","(1580.0, 945.0)"
1734007729.595682,342eb61ec446,"(1669.8932417348476, 863.1650046597381)","(1580.0, 945.0)"
1734007729.599678,342eb61ec446,"(1669.8932417348476, 863.1650046597381)","(1580.0, 945.0)"
1734007729.6056137,342eb61ec446,"(1669.8932417348476, 863.1650046597381)","(1580.0, 945.0)"
1734007729.610614,342eb61ec446,"(1670.3100244989184, 863.3109056108663)","(1580.0, 950.0)"
1734007729.6126134,342eb61ec446,"(1670.3100244989184, 863.3109056108663)","(1580.0, 950.0)"
1734007729.6176152,342eb61ec446,"(1670.3100244989184, 863.3109056108663)","(1580.0, 950.0)"
1734007729.6276748,342eb61ec446,"(1670.3100244989184, 863.3109056108663)","(1580.0, 950.0)"
1734007729.639246,342eb61ec446,"(1648.343607844087, 862.1076296516355)","(1580.0, 950.0)"
1734007729.6706214,342eb61ec446,"(1647.9145681892774, 861.9539034273555)","(1575.0, 950.0)"
1734007729.672617,342eb61ec446,"(1647.8127700853834, 861.6157172143343)","(1575.0, 945.0)"
1734007729.6766205,342eb61ec446,"(1647.8127700853834, 861.6157172143343)","(1575.0, 945.0)"
1734007729.6865578,342eb61ec446,"(1647.8127700853834, 861.6157172143343)","(1575.0, 945.0)"
1734007729.6885543,342eb61ec446,"(1647.8127700853834, 861.6157172143343)","(1575.0, 945.0)"
1734007729.6927254,342eb61ec446,"(1647.8127700853834, 861.6157172143343)","(1575.0, 945.0)"
1734007729.7035563,342eb61ec446,"(1647.8127700853834, 861.6157172143343)","(1575.0, 945.0)"
1734007729.7205553,342eb61ec446,"(1647.7046524563375, 861.2565367372015)","(1575.0, 940.0)"
1734007729.7232754,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.7255547,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.7306018,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.74031,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.745689,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.7547328,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.76677,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.7787702,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.780486,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.7856936,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.8081064,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.840283,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.8415306,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.844539,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.8545408,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.8710418,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.8795393,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.895108,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9000735,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9020822,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9071054,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9110637,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9163074,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9207115,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9278755,342eb61ec446,"(1647.249611594811, 861.0938540628492)","(1575.0, 935.0)"
1734007729.9384758,342eb61ec446,"(1643.3482384628176, 861.2427344962399)","(1575.0, 935.0)"
1734007729.9535422,342eb61ec446,"(1643.236846912883, 860.8638451792189)","(1575.0, 930.0)"
1734007729.9866226,342eb61ec446,"(1643.236846912883, 860.8638451792189)","(1575.0, 930.0)"
1734007729.9886842,342eb61ec446,"(1643.236846912883, 860.8638451792189)","(1575.0, 930.0)"
1734007729.995909,342eb61ec446,"(1657.0857789772194, 860.6552764048226)","(1575.0, 930.0)"
1734007729.9979892,342eb61ec446,"(1657.0857789772194, 860.6552764048226)","(1575.0, 930.0)"
1734007730.0086546,342eb61ec446,"(1656.9572546235527, 860.249123575629)","(1575.0, 925.0)"
1734007730.0156431,342eb61ec446,"(1656.9572546235527, 860.249123575629)","(1575.0, 925.0)"
1734007730.0176556,342eb61ec446,"(1656.9572546235527, 860.249123575629)","(1575.0, 925.0)"
1734007730.0277092,342eb61ec446,"(1656.9572546235527, 860.249123575629)","(1575.0, 925.0)"
1734007730.0458405,342eb61ec446,"(1656.8366240503638, 859.8679160675579)","(1575.0, 925.0)"
1734007730.0510335,342eb61ec446,"(1656.3470113231187, 859.6957363895773)","(1575.0, 920.0)"
1734007730.0553298,342eb61ec446,"(1655.826683476308, 859.5127552779295)","(1575.0, 910.0)"
1734007730.0571496,342eb61ec446,"(1668.7820240449487, 859.3079288771796)","(1575.0, 915.0)"
1734007730.0828664,342eb61ec446,"(1668.7820240449487, 859.3079288771796)","(1575.0, 915.0)"
1734007730.0890694,342eb61ec446,"(1668.7820240449487, 859.3079288771796)","(1575.0, 915.0)"
1734007730.1059892,342eb61ec446,"(1669.3152592207016, 859.4923063553986)","(1575.0, 920.0)"
1734007730.1099863,342eb61ec446,"(1648.080228561085, 858.1180190660068)","(1570.0, 930.0)"
1734007730.111748,342eb61ec446,"(1647.949898406658, 857.688101445405)","(1570.0, 925.0)"
1734007730.1213653,342eb61ec446,"(1643.4573923312362, 857.8848006451648)","(1570.0, 925.0)"
1734007730.1408355,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.152838,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.1568372,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.165893,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.167836,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.1739492,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.1808476,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.1888473,342eb61ec446,"(1643.1532107137848, 857.5592200188403)","(1565.0, 925.0)"
1734007730.1907485,342eb61ec446,"(1655.681987172759, 857.3435705514082)","(1565.0, 925.0)"
1734007730.2083962,342eb61ec446,"(1655.681987172759, 857.3435705514082)","(1565.0, 925.0)"
1734007730.2123938,342eb61ec446,"(1655.0011248726182, 856.6268321525029)","(1560.0, 920.0)"
1734007730.229391,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.2353911,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.2384596,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.2433908,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.248394,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.2613966,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.263394,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.2855313,342eb61ec446,"(1654.4487328086634, 856.4343809556831)","(1560.0, 915.0)"
1734007730.2903936,342eb61ec446,"(1654.3055749618795, 855.9789411110523)","(1560.0, 910.0)"
1734007730.2973964,342eb61ec446,"(1654.3055749618795, 855.9789411110523)","(1560.0, 910.0)"
1734007730.306391,342eb61ec446,"(1654.3055749618795, 855.9789411110523)","(1560.0, 910.0)"
1734007730.309391,342eb61ec446,"(1654.3055749618795, 855.9789411110523)","(1560.0, 910.0)"
1734007730.3133905,342eb61ec446,"(1654.3055749618795, 855.9789411110523)","(1560.0, 910.0)"
1734007730.3243935,342eb61ec446,"(1653.5413030882473, 855.1743144603495)","(1555.0, 900.0)"
1734007730.3263924,342eb61ec446,"(1653.5413030882473, 855.1743144603495)","(1555.0, 900.0)"
1734007730.327397,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.352399,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.3543975,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.3599143,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.3613904,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.367393,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.3733954,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.3773923,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.3937976,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.3983932,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.4043918,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.4073913,342eb61ec446,"(1648.6504998074474, 855.4067483551078)","(1555.0, 900.0)"
1734007730.4153912,342eb61ec446,"(1648.238900750738, 854.9705194462692)","(1550.0, 900.0)"
1734007730.4313953,342eb61ec446,"(1648.238900750738, 854.9705194462692)","(1550.0, 900.0)"
1734007730.4344003,342eb61ec446,"(1648.238900750738, 854.9705194462692)","(1550.0, 900.0)"
1734007730.4353914,342eb61ec446,"(1648.238900750738, 854.9705194462692)","(1550.0, 900.0)"
1734007730.4373908,342eb61ec446,"(1648.238900750738, 854.9705194462692)","(1550.0, 900.0)"
1734007730.45048,342eb61ec446,"(1627.0634397274146, 853.4328194670885)","(1550.0, 900.0)"
1734007730.4553905,342eb61ec446,"(1626.9270703718246, 852.9298967944642)","(1550.0, 895.0)"
1734007730.463391,342eb61ec446,"(1605.6415250477053, 851.3592802967698)","(1550.0, 900.0)"
1734007730.4677713,342eb61ec446,"(1563.0140129345536, 848.2138840778289)","(1540.0, 915.0)"
1734007730.4720964,342eb61ec446,"(1562.9113236416645, 847.6026507521813)","(1545.0, 905.0)"
1734007730.4757676,342eb61ec446,"(1562.9113236416645, 847.6026507521813)","(1545.0, 905.0)"
1734007730.4777694,342eb61ec446,"(1562.9113236416645, 847.6026507521813)","(1545.0, 905.0)"
1734007730.4817684,342eb61ec446,"(1562.9113236416645, 847.6026507521813)","(1545.0, 905.0)"
1734007730.494763,342eb61ec446,"(1499.980983065303, 842.8808386467385)","(1515.0, 950.0)"
1734007730.4977636,342eb61ec446,"(1479.531467510703, 841.3464631894981)","(1505.0, 965.0)"
1734007730.5087698,342eb61ec446,"(1479.531467510703, 841.3464631894981)","(1505.0, 965.0)"
1734007730.5157845,342eb61ec446,"(1479.531467510703, 841.3464631894981)","(1505.0, 965.0)"
1734007730.5227723,342eb61ec446,"(1479.531467510703, 841.3464631894981)","(1505.0, 965.0)"
1734007730.5247688,342eb61ec446,"(1479.531467510703, 841.3464631894981)","(1505.0, 965.0)"
1734007730.5287297,342eb61ec446,"(1479.531467510703, 841.3464631894981)","(1505.0, 965.0)"
1734007730.5328295,342eb61ec446,"(1478.888990209477, 841.0749989565936)","(1505.0, 960.0)"
1734007730.5441096,342eb61ec446,"(1478.888990209477, 841.0749989565936)","(1505.0, 960.0)"
1734007730.5461087,342eb61ec446,"(1478.888990209477, 841.0749989565936)","(1505.0, 960.0)"
1734007730.5556638,342eb61ec446,"(1478.888990209477, 841.0749989565936)","(1505.0, 960.0)"
1734007730.5566642,342eb61ec446,"(1478.8665512248044, 840.3222972363612)","(1505.0, 955.0)"
1734007730.5662851,342eb61ec446,"(1458.8047076873045, 838.7826666966216)","(1495.0, 970.0)"
1734007730.58043,342eb61ec446,"(1458.8047076873045, 838.7826666966216)","(1495.0, 970.0)"
1734007730.6023283,342eb61ec446,"(1458.8047076873045, 838.7826666966216)","(1495.0, 970.0)"
1734007730.6043277,342eb61ec446,"(1458.1217808786805, 838.4870356679231)","(1495.0, 965.0)"
1734007730.6064792,342eb61ec446,"(1458.1217808786805, 838.4870356679231)","(1495.0, 965.0)"
1734007730.6094782,342eb61ec446,"(1458.125755816236, 837.6618817943212)","(1575.0, 815.0)"
1734007730.6235368,342eb61ec446,"(1458.125755816236, 837.6618817943212)","(1575.0, 815.0)"
1734007730.625538,342eb61ec446,"(1457.4009176808827, 837.3491115677277)","(1575.0, 810.0)"
