timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006011.0837111,d81c79de34e1,"(2040.586471726529, 882.9185932509084)","(2130.0, 785.0)"
1734006011.12199,d81c79de34e1,"(2041.3580504021395, 883.0311429514669)","(2130.0, 785.0)"
1734006011.1269631,d81c79de34e1,"(2041.3580504021395, 883.0311429514669)","(2130.0, 785.0)"
1734006011.128961,d81c79de34e1,"(2041.3862110213247, 883.0622961240801)","(2130.0, 790.0)"
1734006011.165663,d81c79de34e1,"(2041.3862110213247, 883.0622961240801)","(2130.0, 790.0)"
1734006011.1662824,d81c79de34e1,"(2042.083002026767, 883.1610872449666)","(2130.0, 790.0)"
1734006011.2187035,d81c79de34e1,"(2042.7140606037476, 883.2505588134541)","(2125.0, 795.0)"
1734006011.226751,d81c79de34e1,"(2043.2848156075036, 883.331480533356)","(2120.0, 800.0)"
1734006011.2277458,d81c79de34e1,"(2043.2848156075036, 883.331480533356)","(2120.0, 800.0)"
1734006011.2392712,d81c79de34e1,"(2043.2848156075036, 883.331480533356)","(2120.0, 800.0)"
1734006011.265998,d81c79de34e1,"(2043.8003192695048, 883.4045687107181)","(2120.0, 800.0)"
1734006011.267768,d81c79de34e1,"(2044.2652668991675, 883.4704890471304)","(2115.0, 800.0)"
1734006011.280796,d81c79de34e1,"(2044.2652668991675, 883.4704890471304)","(2115.0, 800.0)"
1734006011.2874694,d81c79de34e1,"(2044.2652668991675, 883.4704890471304)","(2115.0, 800.0)"
1734006011.2900536,d81c79de34e1,"(2044.2652668991675, 883.4704890471304)","(2115.0, 800.0)"
1734006011.3097453,d81c79de34e1,"(2044.2652668991675, 883.4704890471304)","(2115.0, 800.0)"
1734006011.328087,d81c79de34e1,"(2044.2652668991675, 883.4704890471304)","(2115.0, 800.0)"
1734006011.333119,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.3351283,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.3585148,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.368271,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.3786688,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.4226625,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.4395657,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.443964,d81c79de34e1,"(2044.303791146332, 883.4803693102077)","(2120.0, 800.0)"
1734006011.4449615,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.445959,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.4692128,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.473237,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.482241,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.5214052,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6031263,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6061263,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.607126,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6159475,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6179109,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.654378,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.655346,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6633432,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6648307,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6933117,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.6983232,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.7144637,d81c79de34e1,"(2044.3401539264191, 883.4896952246622)","(2120.0, 805.0)"
1734006011.737297,d81c79de34e1,"(2044.3552560981377, 883.5063287268124)","(2120.0, 805.0)"
1734006011.7412624,d81c79de34e1,"(2044.3552560981377, 883.5063287268124)","(2120.0, 805.0)"
1734006011.7462971,d81c79de34e1,"(2044.3552560981377, 883.5063287268124)","(2120.0, 805.0)"
1734006011.751721,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.754778,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.7795637,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.7847495,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.7867866,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8206768,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8633585,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8653574,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8669343,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8679345,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8699343,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8851433,d81c79de34e1,"(2044.3695293877804, 883.5220492998789)","(2125.0, 805.0)"
1734006011.8861475,d81c79de34e1,"(2044.4038658383452, 883.5308562444404)","(2125.0, 810.0)"
1734006011.8921914,d81c79de34e1,"(2044.4038658383452, 883.5308562444404)","(2125.0, 810.0)"
1734006011.8961449,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006011.9384315,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006011.94093,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006011.9419532,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006011.955984,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006011.9569843,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006011.9589329,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006011.9753342,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.011218,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.0122168,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.0172176,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.0182166,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.0190296,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.0210502,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.0635712,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.250194,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.256168,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.260349,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.2763405,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.29123,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.3002317,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.3022318,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.3082263,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.3152251,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.3162258,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.7381997,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.7444148,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.7474098,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.7513998,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.7752826,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.7968345,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.8068936,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.8175757,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.8213174,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.8282788,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.8646514,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.871671,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.8726718,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.8776712,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.917375,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.928873,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.9582715,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.9592717,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.9633195,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.9865763,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006012.9925954,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.044127,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.0461397,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.051479,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.0887318,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.089729,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.099435,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.13265,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.1346035,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.13564,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.141549,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.142549,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.1485488,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.1515489,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.2349055,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.2399402,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.2639277,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.2694538,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.271456,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.2734563,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.2764058,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.285504,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.298869,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.300906,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.3019102,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.3218942,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.3224244,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.3801513,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.3817728,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.3827963,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.384826,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.3887951,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.4597816,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.4635012,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.469697,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.5896096,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.5924504,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.594453,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.6185825,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.6544456,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.6658862,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.7038388,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.705799,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.7068,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.7078052,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.7098005,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.715802,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.761177,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.7652516,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.7743268,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.8750396,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.8774674,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.8785136,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.8805032,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.9168384,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.9183164,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.9243538,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006013.9333642,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.038898,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.0438912,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.0614753,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.0734212,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.099471,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.1084986,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.148413,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.267446,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.2705832,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.2725022,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.274475,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.2834752,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.2885015,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.2973895,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.307388,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.3223786,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.326377,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.3369894,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.3399982,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.5317352,d81c79de34e1,"(2044.436296982018, 883.5391744974831)","(2125.0, 815.0)"
1734006014.5347755,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.5490923,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.5510912,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.6005132,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.6017694,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.6774156,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.6794145,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.6804154,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.681415,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.683415,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.695937,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.6989365,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.7021558,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.725325,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.7377863,d81c79de34e1,"(2044.4669383951918, 883.5470337031575)","(2130.0, 810.0)"
1734006014.7383437,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.766048,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.7670624,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.7680604,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.7690268,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.774027,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.7802112,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.8126605,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.819381,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.820381,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.8681388,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.869177,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.8701713,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.8711743,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.904501,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.9183495,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.919315,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.947431,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.9494689,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.951472,d81c79de34e1,"(2044.4958980558147, 883.5544615566901)","(2130.0, 815.0)"
1734006014.9524317,d81c79de34e1,"(2044.3392092168194, 883.5544975881994)","(2130.0, 815.0)"
1734006014.963257,d81c79de34e1,"(2044.1722429643494, 883.5545359830596)","(2125.0, 815.0)"
1734006014.9822907,d81c79de34e1,"(2044.1722429643494, 883.5545359830596)","(2125.0, 815.0)"
1734006014.983291,d81c79de34e1,"(2044.1722429643494, 883.5545359830596)","(2125.0, 815.0)"
1734006015.0364752,d81c79de34e1,"(2044.1722429643494, 883.5545359830596)","(2125.0, 815.0)"
1734006015.0384622,d81c79de34e1,"(2044.1722429643494, 883.5545359830596)","(2125.0, 815.0)"
