timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006575.5083897,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.5093887,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.5114272,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.5154283,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.6155643,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.630565,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.63352,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.6371026,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.640164,d81c79de34e1,"(360.12963287890324, 848.5729825286553)","(270.0, 1035.0)"
1734006575.7280245,d81c79de34e1,"(417.69053245421736, 849.781138696714)","(290.0, 1005.0)"
1734006575.7350268,d81c79de34e1,"(417.69053245421736, 849.781138696714)","(290.0, 1005.0)"
1734006575.7482595,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006575.770907,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006575.7718985,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006575.785071,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006575.7860692,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006575.788069,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006575.792707,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006575.8007498,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2333395,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2383363,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2753973,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2774248,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2783923,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2883894,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2895143,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.2934277,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.648112,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.653093,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.6629543,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.7265437,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.7305162,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.731481,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.747537,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006576.7618918,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006577.5406702,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006577.5457194,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006577.5490763,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006578.178492,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006578.1894925,d81c79de34e1,"(498.3851373593279, 851.4748524045343)","(300.0, 970.0)"
1734006578.2115045,d81c79de34e1,"(495.3472272504825, 851.2947470493926)","(295.0, 980.0)"
1734006578.217666,d81c79de34e1,"(495.3472272504825, 851.2947470493926)","(295.0, 980.0)"
1734006578.2277107,d81c79de34e1,"(495.3472272504825, 851.2947470493926)","(295.0, 980.0)"
1734006578.242341,d81c79de34e1,"(492.64696560364376, 851.1346595005662)","(285.0, 985.0)"
1734006578.2543716,d81c79de34e1,"(492.64696560364376, 851.1346595005662)","(285.0, 985.0)"
1734006578.255415,d81c79de34e1,"(492.64696560364376, 851.1346595005662)","(285.0, 985.0)"
1734006578.2564352,d81c79de34e1,"(492.64696560364376, 851.1346595005662)","(285.0, 985.0)"
1734006578.2723317,d81c79de34e1,"(492.64696560364376, 851.1346595005662)","(285.0, 985.0)"
1734006578.2833512,d81c79de34e1,"(563.7168299009376, 852.6363991299138)","(1900.0, 645.0)"
1734006578.313377,d81c79de34e1,"(563.7168299009376, 852.6363991299138)","(1900.0, 645.0)"
1734006578.3157022,d81c79de34e1,"(563.7168299009376, 852.6363991299138)","(1900.0, 645.0)"
1734006578.3197043,d81c79de34e1,"(563.7168299009376, 852.6363991299138)","(1900.0, 645.0)"
1734006578.3207068,d81c79de34e1,"(563.7168299009376, 852.6363991299138)","(1900.0, 645.0)"
1734006578.3582752,d81c79de34e1,"(563.7168299009376, 852.6363991299138)","(1900.0, 645.0)"
1734006578.361326,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.39774,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.399212,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.399969,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4019852,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.407987,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4140122,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4351163,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4396544,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4406557,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4466548,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4895606,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4934423,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.4984436,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.5120866,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.5349827,d81c79de34e1,"(650.2178474731093, 854.4642062792793)","(1880.0, 780.0)"
1734006578.5360005,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.5399835,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.552612,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.5536067,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.5780563,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.5884912,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.597437,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.6227837,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.624764,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.6297405,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.631776,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.6407745,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.6475816,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.6609664,d81c79de34e1,"(709.9073922084225, 851.218771526377)","(1880.0, 780.0)"
1734006578.663966,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.671968,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.6796234,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.718193,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.7262428,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.7365289,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.738532,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.770686,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.7736824,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.7820623,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.7840855,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.8103504,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.8173509,d81c79de34e1,"(848.2774201860874, 854.6086262155258)","(1880.0, 780.0)"
1734006578.8322065,d81c79de34e1,"(849.1435281915626, 854.7367249154845)","(1880.0, 780.0)"
1734006578.8599918,d81c79de34e1,"(849.1435281915626, 854.7367249154845)","(1880.0, 780.0)"
1734006578.896077,d81c79de34e1,"(849.1435281915626, 854.7367249154845)","(1880.0, 780.0)"
1734006578.897071,d81c79de34e1,"(849.1435281915626, 854.7367249154845)","(1880.0, 780.0)"
1734006578.8980749,d81c79de34e1,"(846.990770625697, 856.8960979692769)","(1880.0, 780.0)"
1734006578.9060872,d81c79de34e1,"(846.990770625697, 856.8960979692769)","(1880.0, 780.0)"
1734006578.9126348,d81c79de34e1,"(846.990770625697, 856.8960979692769)","(1880.0, 780.0)"
1734006578.945167,d81c79de34e1,"(846.990770625697, 856.8960979692769)","(1880.0, 780.0)"
1734006578.9528651,d81c79de34e1,"(846.990770625697, 856.8960979692769)","(1880.0, 780.0)"
1734006578.9894326,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006578.9904315,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006578.9924324,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006578.9934323,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.0061138,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.0071108,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.0081124,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.0322225,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.0352223,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.036222,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.0432217,d81c79de34e1,"(844.5411276283918, 859.3532687922552)","(1880.0, 785.0)"
1734006579.0442214,d81c79de34e1,"(842.7744830943649, 861.1253422773959)","(1880.0, 785.0)"
1734006579.0783749,d81c79de34e1,"(842.7744830943649, 861.1253422773959)","(1880.0, 785.0)"
1734006579.0813384,d81c79de34e1,"(842.7744830943649, 861.1253422773959)","(1880.0, 785.0)"
1734006579.0843809,d81c79de34e1,"(842.7744830943649, 861.1253422773959)","(1880.0, 785.0)"
1734006579.0853417,d81c79de34e1,"(842.300473505295, 861.6008085120089)","(1880.0, 785.0)"
1734006579.1203582,d81c79de34e1,"(842.300473505295, 861.6008085120089)","(1880.0, 785.0)"
1734006579.1213927,d81c79de34e1,"(842.300473505295, 861.6008085120089)","(1880.0, 785.0)"
1734006579.1646633,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.1676323,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.1738937,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.1759288,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.176932,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.1906614,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.191666,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.2232692,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.2253013,d81c79de34e1,"(843.3209180816641, 861.712470389593)","(1880.0, 785.0)"
1734006579.2362716,d81c79de34e1,"(1005.5756565471225, 864.7143132390755)","(1880.0, 785.0)"
1734006579.2733042,d81c79de34e1,"(1005.5756565471225, 864.7143132390755)","(1880.0, 785.0)"
1734006579.274445,d81c79de34e1,"(1005.5756565471225, 864.7143132390755)","(1880.0, 785.0)"
1734006579.2884696,d81c79de34e1,"(1005.5756565471225, 864.7143132390755)","(1880.0, 785.0)"
1734006579.3158572,d81c79de34e1,"(1005.5756565471225, 864.7143132390755)","(1880.0, 785.0)"
1734006579.3168056,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.3198097,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.3208191,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.3238475,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.330003,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.3598945,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.3628943,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.3667607,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.4007115,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.404071,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.405285,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.4153032,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.418303,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.4475467,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.4525485,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.453549,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.455548,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.483344,d81c79de34e1,"(1005.3961919272526, 864.6307609566497)","(1880.0, 785.0)"
1734006579.486344,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.4873471,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.490343,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.499364,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.500386,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.5323124,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.5343077,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.536324,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.554396,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.556393,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.5779934,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.5929942,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.5939815,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.625073,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.6260724,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.6311047,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.633073,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.6407132,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.6417098,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.6753967,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.676396,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.6783614,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.714181,d81c79de34e1,"(1005.2370346112776, 864.5566630256806)","(1880.0, 785.0)"
1734006579.725217,d81c79de34e1,"(1143.7672963259008, 861.5580218476049)","(1880.0, 785.0)"
1734006579.7538328,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.7618957,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.7638545,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.7648542,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.7972505,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.803248,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.8073072,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.809302,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.843367,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.8444011,d81c79de34e1,"(1796.884197561223, 847.4205820571858)","(2150.0, 780.0)"
1734006579.8574708,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.8831892,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.884155,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.8851535,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.8941538,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.901245,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.9449484,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.9529655,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.9547565,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.9712095,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.981218,d81c79de34e1,"(1812.2654527516117, 849.6611314635956)","(2140.0, 820.0)"
1734006579.9885411,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006579.9897175,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.0204704,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.0334697,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.0385127,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.069665,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.0791662,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.081239,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.096936,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.10843,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.1648664,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.1677246,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.175714,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.1894977,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.2157335,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.2178016,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
1734006580.2207685,d81c79de34e1,"(1827.009389341029, 851.8088442454629)","(2120.0, 855.0)"
