timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005137.2894728,20f094118214,"(128.19740399775915, 881.6244190531562)","(485.0, 785.0)"
1734005137.2934716,20f094118214,"(128.39716011142295, 881.4033020003304)","(485.0, 785.0)"
1734005137.2974708,20f094118214,"(127.96005331399108, 881.6133605624341)","(485.0, 785.0)"
1734005137.334505,20f094118214,"(130.02169713608274, 881.6187144107294)","(485.0, 785.0)"
1734005137.3365042,20f094118214,"(129.57520810885308, 881.8336159053722)","(485.0, 785.0)"
1734005137.3385038,20f094118214,"(199.52912335294496, 875.120630199503)","(485.0, 785.0)"
1734005137.3395064,20f094118214,"(224.8718471743427, 875.2423672630428)","(485.0, 785.0)"
1734005137.3765051,20f094118214,"(227.3352462044297, 873.9784270892152)","(485.0, 785.0)"
1734005137.37947,20f094118214,"(238.57910404753517, 874.1158993187472)","(485.0, 785.0)"
1734005137.3875065,20f094118214,"(236.93242644029658, 876.231242335646)","(485.0, 785.0)"
1734005137.4265056,20f094118214,"(133.5766310745345, 882.4109632059564)","(485.0, 785.0)"
1734005137.4304705,20f094118214,"(133.89213983689234, 882.2797970751989)","(485.0, 785.0)"
1734005137.4625149,20f094118214,"(342.5372853164502, 868.9334441380068)","(280.0, 1025.0)"
1734005137.4664705,20f094118214,"(343.9336685460552, 868.1552554574329)","(280.0, 1020.0)"
1734005137.4774742,20f094118214,"(341.9538271506089, 869.258598816622)","(280.0, 1025.0)"
1734005137.507469,20f094118214,"(237.86320811835068, 875.7894206090973)","(485.0, 785.0)"
1734005137.5194724,20f094118214,"(246.23083643242967, 871.4467485836773)","(485.0, 800.0)"
1734005137.5204718,20f094118214,"(246.23083643242967, 871.4467485836773)","(485.0, 800.0)"
1734005137.5224814,20f094118214,"(246.05330843219744, 871.6767964551576)","(485.0, 800.0)"
1734005137.5235343,20f094118214,"(247.05777003911393, 871.1553821142577)","(485.0, 810.0)"
1734005137.5495045,20f094118214,"(239.04265685417658, 875.3160139689597)","(485.0, 785.0)"
1734005137.550503,20f094118214,"(239.43192991787953, 875.1311804417331)","(485.0, 785.0)"
1734005137.551471,20f094118214,"(238.7835963036432, 875.4677384855987)","(485.0, 785.0)"
1734005137.55947,20f094118214,"(241.85580374564557, 873.8729173868221)","(485.0, 785.0)"
1734005137.5664709,20f094118214,"(243.96724306641286, 872.8707359292022)","(485.0, 795.0)"
1734005137.5974712,20f094118214,"(118.68053699142578, 883.0508987568418)","(485.0, 785.0)"
1734005137.5984678,20f094118214,"(118.68053699142578, 883.0508987568418)","(485.0, 785.0)"
1734005137.6024706,20f094118214,"(118.54599680777277, 883.1152512811208)","(485.0, 785.0)"
1734005137.6054692,20f094118214,"(116.42745529133353, 883.1132324660947)","(485.0, 785.0)"
1734005137.6464689,20f094118214,"(121.94861307894303, 882.5939000137708)","(485.0, 785.0)"
1734005137.6474693,20f094118214,"(121.64607485992939, 882.7388583609531)","(485.0, 785.0)"
1734005137.651505,20f094118214,"(121.18615324605955, 882.9271797312523)","(485.0, 785.0)"
1734005137.6535046,20f094118214,"(121.58937766388358, 882.7339881815757)","(485.0, 785.0)"
1734005137.6544895,20f094118214,"(288.35206424867647, 868.2629437715615)","(290.0, 1030.0)"
1734005137.6864693,20f094118214,"(283.3289767494631, 870.9498513723156)","(270.0, 1040.0)"
1734005137.6904693,20f094118214,"(282.1528951289633, 871.5789510337734)","(265.0, 1050.0)"
1734005137.6974697,20f094118214,"(133.1262985176939, 882.1472413975482)","(485.0, 785.0)"
1734005137.6984682,20f094118214,"(133.2306808732462, 882.0968416801367)","(485.0, 785.0)"
1734005137.7004683,20f094118214,"(133.2306808732462, 882.0968416801367)","(485.0, 785.0)"
1734005137.702468,20f094118214,"(132.8667281525877, 882.2479183531182)","(485.0, 785.0)"
1734005137.7275207,20f094118214,"(133.0598093424352, 882.1677704049872)","(485.0, 785.0)"
1734005137.732469,20f094118214,"(133.0598093424352, 882.1677704049872)","(485.0, 785.0)"
1734005137.7364683,20f094118214,"(144.58376884552044, 881.3575365550066)","(485.0, 785.0)"
1734005137.7464676,20f094118214,"(144.75077896750167, 881.2762961480892)","(485.0, 785.0)"
1734005137.7484686,20f094118214,"(159.24458276353897, 880.2305739058518)","(485.0, 785.0)"
1734005137.775468,20f094118214,"(159.24458276353897, 880.2305739058518)","(485.0, 785.0)"
1734005137.779469,20f094118214,"(159.24458276353897, 880.2305739058518)","(485.0, 785.0)"
1734005137.7835038,20f094118214,"(159.1065144110727, 880.2896434045418)","(485.0, 785.0)"
1734005137.7845073,20f094118214,"(159.3994067977115, 880.1643358583893)","(485.0, 785.0)"
1734005137.785496,20f094118214,"(159.0887926060559, 880.3168661465241)","(485.0, 785.0)"
1734005137.818493,20f094118214,"(162.09562870285822, 880.3293387673535)","(485.0, 785.0)"
1734005137.82447,20f094118214,"(161.4831563153703, 880.6308017350352)","(485.0, 785.0)"
1734005137.8274689,20f094118214,"(139.9856328355762, 881.9601927561777)","(485.0, 785.0)"
1734005137.8334682,20f094118214,"(139.54310594774375, 882.145522633688)","(485.0, 785.0)"
1734005137.8646944,20f094118214,"(139.54310594774375, 882.145522633688)","(485.0, 785.0)"
1734005137.876659,20f094118214,"(140.0773837462969, 881.8863013000775)","(485.0, 785.0)"
1734005137.8776586,20f094118214,"(141.6313287974159, 881.2355869053154)","(485.0, 785.0)"
1734005137.8786583,20f094118214,"(141.932570707273, 881.089406542565)","(485.0, 785.0)"
1734005137.9136937,20f094118214,"(141.1865002067142, 881.4018027311577)","(485.0, 785.0)"
1734005137.9506958,20f094118214,"(140.80408886085172, 881.5873569138612)","(485.0, 785.0)"
1734005137.9536593,20f094118214,"(140.08046641644808, 881.9384740360648)","(485.0, 785.0)"
1734005137.9636583,20f094118214,"(139.2224740545021, 882.2978219139239)","(485.0, 785.0)"
1734005137.965341,20f094118214,"(124.8058058360353, 883.0593939978738)","(485.0, 785.0)"
1734005137.9989653,20f094118214,"(125.2620210981405, 883.059859321573)","(485.0, 785.0)"
1734005138.0090015,20f094118214,"(125.48495166460174, 882.9680313773215)","(485.0, 785.0)"
1734005138.010002,20f094118214,"(125.43668065261168, 882.9879148229537)","(485.0, 785.0)"
1734005138.0109987,20f094118214,"(134.63717567167774, 882.4828518560489)","(485.0, 785.0)"
1734005138.0119996,20f094118214,"(134.63717567167774, 882.4828518560489)","(485.0, 785.0)"
1734005138.0130007,20f094118214,"(134.4653416441235, 882.5544095472737)","(485.0, 785.0)"
1734005138.0159993,20f094118214,"(134.4653416441235, 882.5544095472737)","(485.0, 785.0)"
1734005138.041963,20f094118214,"(134.4653416441235, 882.5544095472737)","(485.0, 785.0)"
1734005138.042966,20f094118214,"(134.57338759690546, 882.5094154384972)","(485.0, 785.0)"
1734005138.043963,20f094118214,"(134.7316902236233, 882.432854379952)","(485.0, 785.0)"
1734005138.045963,20f094118214,"(132.4179825296178, 882.4309592370386)","(485.0, 785.0)"
1734005138.0489633,20f094118214,"(132.84180514158285, 882.2263403719899)","(485.0, 785.0)"
1734005138.0519662,20f094118214,"(132.56044492401256, 882.3621792979078)","(485.0, 785.0)"
1734005138.0549667,20f094118214,"(238.1586269427255, 875.595830389362)","(485.0, 785.0)"
1734005138.086963,20f094118214,"(239.10598775166207, 875.1462200758705)","(310.0, 1000.0)"
1734005138.087963,20f094118214,"(239.10598775166207, 875.1462200758705)","(310.0, 1000.0)"
1734005138.0899732,20f094118214,"(128.15200804666406, 882.582386556538)","(485.0, 785.0)"
1734005138.0920012,20f094118214,"(150.92995796577654, 881.055802038009)","(485.0, 785.0)"
1734005138.093999,20f094118214,"(151.08684834862365, 880.9791507166266)","(485.0, 785.0)"
1734005138.0950024,20f094118214,"(151.80975898260957, 880.6726610732738)","(485.0, 785.0)"
1734005138.1289625,20f094118214,"(151.99519911959476, 880.4610121819572)","(485.0, 785.0)"
1734005138.1369631,20f094118214,"(152.58500969017683, 880.1728842360503)","(485.0, 785.0)"
1734005138.1739635,20f094118214,"(152.58500969017683, 880.1728842360503)","(485.0, 785.0)"
1734005138.1799629,20f094118214,"(152.58500969017683, 880.1728842360503)","(485.0, 785.0)"
1734005138.180963,20f094118214,"(151.61104285856192, 880.5855779777063)","(485.0, 785.0)"
1734005138.185964,20f094118214,"(151.84343865087578, 880.3204366609963)","(485.0, 785.0)"
1734005138.218963,20f094118214,"(151.73729750568248, 880.365386333339)","(485.0, 785.0)"
1734005138.2199628,20f094118214,"(153.15093164737172, 878.7527123204693)","(485.0, 785.0)"
1734005138.2230191,20f094118214,"(153.25665677556918, 878.708090281363)","(485.0, 785.0)"
1734005138.2260003,20f094118214,"(164.6739641160204, 878.7756928656323)","(485.0, 785.0)"
1734005138.2310195,20f094118214,"(164.15818640143837, 879.3735343170569)","(485.0, 785.0)"
1734005138.2359629,20f094118214,"(164.03519147721727, 879.4340788674058)","(485.0, 785.0)"
1734005138.2629654,20f094118214,"(163.82072257522952, 879.5396517056097)","(485.0, 785.0)"
1734005138.2649634,20f094118214,"(163.62580207944563, 879.6233983390912)","(485.0, 785.0)"
1734005138.265963,20f094118214,"(183.29021786938364, 878.1035379283494)","(485.0, 785.0)"
1734005138.2719672,20f094118214,"(182.11249567542998, 878.6907847248901)","(485.0, 785.0)"
1734005138.3149626,20f094118214,"(146.622218967236, 881.199362259462)","(485.0, 785.0)"
1734005138.3179653,20f094118214,"(146.622218967236, 881.199362259462)","(485.0, 785.0)"
1734005138.319963,20f094118214,"(139.88949144436725, 881.6752551117248)","(485.0, 785.0)"
1734005138.3210015,20f094118214,"(139.88949144436725, 881.6752551117248)","(485.0, 785.0)"
1734005138.3579671,20f094118214,"(172.0575891759225, 879.40150086735)","(485.0, 785.0)"
1734005138.3619657,20f094118214,"(164.00000883115734, 879.3817493142038)","(485.0, 785.0)"
1734005138.3639634,20f094118214,"(164.81479520183052, 878.9807124968025)","(485.0, 785.0)"
1734005138.367963,20f094118214,"(216.1885260665035, 879.2730088580645)","(485.0, 785.0)"
1734005138.397963,20f094118214,"(216.1885260665035, 879.2730088580645)","(485.0, 785.0)"
1734005138.398963,20f094118214,"(216.1885260665035, 879.2730088580645)","(485.0, 785.0)"
1734005138.4019632,20f094118214,"(216.6264006765824, 879.048490084957)","(485.0, 785.0)"
1734005138.4149785,20f094118214,"(216.94269859829822, 878.9016988197571)","(485.0, 785.0)"
1734005138.4389966,20f094118214,"(217.07450127309363, 878.8405302819275)","(485.0, 785.0)"
1734005138.4459662,20f094118214,"(198.0688307987906, 878.7223760844311)","(485.0, 785.0)"
1734005138.4539635,20f094118214,"(160.0282898592009, 878.4858861593259)","(485.0, 785.0)"
1734005138.4680004,20f094118214,"(163.62631319854216, 876.7228277630342)","(485.0, 785.0)"
1734005138.5038245,20f094118214,"(165.915123486559, 875.6012935718338)","(485.0, 785.0)"
1734005138.5054328,20f094118214,"(162.32980166533784, 877.3581281290744)","(485.0, 785.0)"
1734005138.5144038,20f094118214,"(161.65283510694795, 878.1389260872656)","(485.0, 785.0)"
1734005138.520403,20f094118214,"(154.05871601818066, 878.0886523697383)","(485.0, 785.0)"
1734005138.5503762,20f094118214,"(157.32473366363106, 878.1102736857367)","(485.0, 785.0)"
1734005138.5544662,20f094118214,"(243.58872889290117, 868.0144165258909)","(485.0, 785.0)"
1734005138.558466,20f094118214,"(227.51823230404398, 869.8952178685331)","(485.0, 785.0)"
1734005138.569502,20f094118214,"(273.69544874239307, 864.4908938517541)","(480.0, 795.0)"
1734005138.5865066,20f094118214,"(273.69544874239307, 864.4908938517541)","(480.0, 795.0)"
1734005138.631465,20f094118214,"(293.49977083332635, 864.990521871837)","(485.0, 785.0)"
1734005138.6414657,20f094118214,"(210.3127764222158, 873.4695743861635)","(485.0, 785.0)"
1734005138.6444647,20f094118214,"(171.76062524735238, 877.3991034750069)","(485.0, 785.0)"
1734005138.6475043,20f094118214,"(157.4528540522996, 877.2911968612436)","(485.0, 785.0)"
1734005138.6494677,20f094118214,"(154.80540086720416, 878.5834793544509)","(485.0, 785.0)"
1734005138.673519,20f094118214,"(154.80540086720416, 878.5834793544509)","(485.0, 785.0)"
1734005138.6844685,20f094118214,"(154.80540086720416, 878.5834793544509)","(485.0, 785.0)"
1734005138.6874657,20f094118214,"(163.56174460901101, 877.5913547033311)","(485.0, 785.0)"
1734005138.720465,20f094118214,"(163.1703299214298, 877.7583682363968)","(485.0, 785.0)"
1734005138.721506,20f094118214,"(166.45305999373343, 877.7815509750898)","(485.0, 785.0)"
1734005138.7264657,20f094118214,"(157.27366629831002, 878.7416628983549)","(485.0, 785.0)"
1734005138.732469,20f094118214,"(161.0310675291461, 878.7521126826233)","(485.0, 785.0)"
1734005138.805483,20f094118214,"(152.3107103686589, 879.5990967204793)","(485.0, 785.0)"
1734005138.808591,20f094118214,"(153.66486542113105, 879.6022404347179)","(485.0, 785.0)"
1734005138.8094926,20f094118214,"(154.39886898657386, 879.2436970826878)","(485.0, 785.0)"
1734005138.8104668,20f094118214,"(154.67800991329793, 879.1254816436602)","(485.0, 785.0)"
1734005138.825467,20f094118214,"(154.67800991329793, 879.1254816436602)","(485.0, 785.0)"
1734005138.8494666,20f094118214,"(154.53045340567496, 879.1879714316492)","(485.0, 785.0)"
1734005138.8525028,20f094118214,"(139.60839978684524, 880.6986944138057)","(485.0, 785.0)"
1734005138.861465,20f094118214,"(139.60839978684524, 880.6986944138057)","(485.0, 785.0)"
1734005138.86247,20f094118214,"(139.60839978684524, 880.6986944138057)","(485.0, 785.0)"
1734005138.8654687,20f094118214,"(140.32961473172415, 880.3495471522701)","(485.0, 785.0)"
1734005138.866468,20f094118214,"(140.32961473172415, 880.3495471522701)","(485.0, 785.0)"
1734005138.8944645,20f094118214,"(140.0602908651267, 880.4799294899578)","(485.0, 785.0)"
1734005138.898465,20f094118214,"(140.16356732741326, 880.4368849694346)","(485.0, 785.0)"
1734005138.9014654,20f094118214,"(137.87854240779146, 880.4326174093353)","(485.0, 785.0)"
1734005138.9034648,20f094118214,"(137.87854240779146, 880.4326174093353)","(485.0, 785.0)"
1734005138.9074688,20f094118214,"(326.9253052275783, 858.5921392676371)","(365.0, 995.0)"
1734005138.938466,20f094118214,"(330.4234702356844, 856.6871155325814)","(370.0, 985.0)"
1734005138.9394658,20f094118214,"(330.4234702356844, 856.6871155325814)","(370.0, 985.0)"
1734005138.9434648,20f094118214,"(330.4234702356844, 856.6871155325814)","(370.0, 985.0)"
1734005138.944465,20f094118214,"(329.6904217173369, 857.0863176351589)","(365.0, 990.0)"
1734005138.9464648,20f094118214,"(331.74537633889287, 856.0146264173294)","(375.0, 985.0)"
1734005138.9474647,20f094118214,"(330.29790936515235, 856.7695032538221)","(370.0, 990.0)"
1734005138.9514678,20f094118214,"(331.74537633889287, 856.0146264173294)","(375.0, 985.0)"
1734005138.9824646,20f094118214,"(329.9018651498388, 857.0186394374899)","(370.0, 990.0)"
1734005138.9834642,20f094118214,"(171.53111190314672, 876.1887724152149)","(485.0, 785.0)"
1734005138.9854643,20f094118214,"(170.98537915859757, 876.4232136125848)","(485.0, 785.0)"
1734005138.987988,20f094118214,"(235.79258666064004, 868.7491109649975)","(485.0, 785.0)"
1734005138.9919844,20f094118214,"(237.99306422657915, 867.6216709734687)","(475.0, 830.0)"
1734005138.9929848,20f094118214,"(236.0449477739023, 868.6198108458768)","(480.0, 805.0)"
1734005138.9939845,20f094118214,"(235.25728868693943, 868.983571432947)","(485.0, 790.0)"
1734005138.994984,20f094118214,"(239.44117603896606, 869.0182299893777)","(485.0, 790.0)"
1734005139.0254977,20f094118214,"(196.5210615339436, 873.8733611772391)","(485.0, 785.0)"
1734005139.0284986,20f094118214,"(196.5210615339436, 873.8733611772391)","(485.0, 785.0)"
1734005139.0294993,20f094118214,"(198.6900495133362, 872.7877798590272)","(480.0, 800.0)"
1734005139.0304985,20f094118214,"(258.5527335385932, 865.4675352405196)","(400.0, 935.0)"
1734005139.0325005,20f094118214,"(256.64511407649024, 866.4582202018499)","(385.0, 945.0)"
1734005139.084535,20f094118214,"(257.2113783051414, 866.1641419191482)","(390.0, 940.0)"
1734005139.0895028,20f094118214,"(257.2113783051414, 866.1641419191482)","(390.0, 940.0)"
1734005139.0944986,20f094118214,"(277.02545017394175, 866.6116046505017)","(485.0, 785.0)"
1734005139.095502,20f094118214,"(279.96896632315435, 865.0562520783591)","(485.0, 790.0)"
1734005139.096503,20f094118214,"(279.96896632315435, 865.0562520783591)","(485.0, 790.0)"
1734005139.1244988,20f094118214,"(280.5729032054645, 864.7371321090109)","(485.0, 790.0)"
1734005139.128502,20f094118214,"(276.13457707168226, 864.688759596149)","(485.0, 790.0)"
1734005139.131499,20f094118214,"(274.56569578180984, 865.5145864003574)","(485.0, 785.0)"
1734005139.1324987,20f094118214,"(292.19930099757164, 863.5692927401884)","(485.0, 790.0)"
1734005139.1695998,20f094118214,"(292.19930099757164, 863.5692927401884)","(485.0, 790.0)"
1734005139.1745622,20f094118214,"(297.06535067118756, 863.6259146770916)","(485.0, 790.0)"
1734005139.1755643,20f094118214,"(298.7615045982278, 862.7185876283905)","(480.0, 805.0)"
1734005139.1785624,20f094118214,"(297.06535067118756, 863.6259146770916)","(485.0, 790.0)"
1734005139.1805618,20f094118214,"(308.8772118490843, 863.7633589086928)","(480.0, 805.0)"
1734005139.2105892,20f094118214,"(307.32523558616475, 865.9728023947696)","(370.0, 945.0)"
1734005139.2155612,20f094118214,"(307.32523558616475, 865.9728023947696)","(370.0, 945.0)"
1734005139.225562,20f094118214,"(322.72012811508654, 866.3480034737873)","(485.0, 790.0)"
1734005139.258561,20f094118214,"(323.7640513994387, 864.8203800040502)","(485.0, 790.0)"
1734005139.2605655,20f094118214,"(324.5524730219209, 864.4023913219754)","(485.0, 795.0)"
1734005139.3085644,20f094118214,"(183.78862882642426, 877.0827102180967)","(485.0, 785.0)"
1734005139.3105614,20f094118214,"(183.78862882642426, 877.0827102180967)","(485.0, 785.0)"
1734005139.313562,20f094118214,"(181.4673079594387, 877.0740967907989)","(485.0, 785.0)"
1734005139.316564,20f094118214,"(279.4171965141903, 867.9641737108374)","(485.0, 785.0)"
1734005139.3435984,20f094118214,"(277.60145062704487, 868.9276335855449)","(485.0, 785.0)"
1734005139.3485615,20f094118214,"(277.60145062704487, 868.9276335855449)","(485.0, 785.0)"
1734005139.3495667,20f094118214,"(268.422015038012, 873.7983690365274)","(485.0, 785.0)"
1734005139.3515656,20f094118214,"(268.422015038012, 873.7983690365274)","(485.0, 785.0)"
1734005139.353562,20f094118214,"(249.31616622352442, 873.548026973672)","(485.0, 785.0)"
1734005139.3575616,20f094118214,"(236.5333649188604, 873.3805351820874)","(485.0, 785.0)"
