timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734008246.3515456,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.3575914,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.368549,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.3776014,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.3796074,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.3955896,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.41359,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.415553,342eb61ec446,"(2045.4646416226726, 883.9049802002897)","(1890.0, 840.0)"
1734008246.428547,342eb61ec446,"(2045.4421435066713, 883.8802325084837)","(1885.0, 825.0)"
1734008246.4305458,342eb61ec446,"(2045.4421435066713, 883.8802325084837)","(1885.0, 825.0)"
1734008246.453604,342eb61ec446,"(2045.4230080510638, 883.8753231199322)","(1885.0, 815.0)"
1734008246.4596014,342eb61ec446,"(2045.428652247647, 883.8815318328888)","(1885.0, 815.0)"
1734008246.468559,342eb61ec446,"(2045.428652247647, 883.8815318328888)","(1885.0, 815.0)"
1734008246.4705572,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.4777164,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.4825578,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.4855468,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.4885466,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.4927402,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.5035918,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.5135534,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.5155928,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.5305903,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.5385897,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.5586882,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.5746908,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.6006856,342eb61ec446,"(2045.3983186089295, 883.8737493188622)","(1885.0, 805.0)"
1734008246.602838,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.615722,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6226814,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6337464,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6426826,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6446772,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6466773,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6582563,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6602163,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.664427,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.6742103,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7082548,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.710218,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.724254,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.726254,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7372797,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7462764,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7557054,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7621093,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7766633,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7857032,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.7886546,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.813653,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.827695,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.8416576,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.86073,342eb61ec446,"(2045.9050192114523, 883.8737163167203)","(1885.0, 810.0)"
1734008246.8807347,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.8937352,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.8957946,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.8967843,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.9077342,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.9117289,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.9197729,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.9217746,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.929857,342eb61ec446,"(2045.8590363743972, 883.8737193116489)","(1885.0, 810.0)"
1734008246.946731,342eb61ec446,"(2045.8680175676527, 883.8760226646341)","(1885.0, 810.0)"
1734008246.9548569,342eb61ec446,"(2045.8680175676527, 883.8760226646341)","(1885.0, 810.0)"
1734008246.9578578,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008246.985887,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008246.9999645,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0018587,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0118537,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0148537,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.016854,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0258572,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0288572,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.035915,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0428526,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0488577,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0648534,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0698535,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.074921,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0769217,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0789814,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0890665,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.0971515,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.100162,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.124453,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.1344538,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.1459377,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.150702,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.1564918,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.1614866,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.173485,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.1904254,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2034805,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.216426,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.222433,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2386646,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2434304,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2493284,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2509692,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2769544,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2799537,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2819548,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.2939577,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.295956,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.312953,342eb61ec446,"(2045.685669363492, 883.8760343245533)","(1885.0, 810.0)"
1734008247.3319564,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.3389528,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.3449593,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.345956,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.3579566,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.3620286,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.3909557,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.4049523,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.4145143,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.4229617,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.434964,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.436952,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.4389524,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.4409523,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.447954,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.4553125,342eb61ec446,"(2045.6679183451417, 883.8565166505615)","(1885.0, 800.0)"
1734008247.469376,342eb61ec446,"(2045.7372673891477, 883.856511517948)","(1885.0, 800.0)"
1734008247.480364,342eb61ec446,"(2045.6954300043524, 883.8105157575602)","(1880.0, 785.0)"
1734008247.4943218,342eb61ec446,"(2045.6954300043524, 883.8105157575602)","(1880.0, 785.0)"
1734008247.500841,342eb61ec446,"(2045.6954300043524, 883.8105157575602)","(1880.0, 785.0)"
1734008247.5183637,342eb61ec446,"(2045.6954300043524, 883.8105157575602)","(1880.0, 785.0)"
1734008247.5273654,342eb61ec446,"(2045.6260874184504, 883.8105225349668)","(1880.0, 785.0)"
1734008247.5313203,342eb61ec446,"(2045.6260874184504, 883.8105225349668)","(1880.0, 785.0)"
1734008247.5345418,342eb61ec446,"(2045.6260874184504, 883.8105225349668)","(1880.0, 785.0)"
1734008247.5473106,342eb61ec446,"(2045.6260874184504, 883.8105225349668)","(1880.0, 785.0)"
1734008247.5563223,342eb61ec446,"(2045.6260874184504, 883.8105225349668)","(1880.0, 785.0)"
1734008247.5723104,342eb61ec446,"(2045.6260874184504, 883.8105225349668)","(1880.0, 785.0)"
1734008247.5743103,342eb61ec446,"(2045.8084114352437, 883.8105047149795)","(1880.0, 785.0)"
1734008247.5989714,342eb61ec446,"(2045.8084114352437, 883.8105047149795)","(1880.0, 785.0)"
1734008247.6040356,342eb61ec446,"(2045.7829497632881, 883.7921217202502)","(1880.0, 785.0)"
1734008247.6061857,342eb61ec446,"(2045.7829497632881, 883.7921217202502)","(1880.0, 785.0)"
1734008247.6120348,342eb61ec446,"(2045.7829497632881, 883.7921217202502)","(1880.0, 785.0)"
1734008247.619984,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.6240358,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.6300695,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.6517155,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.6537051,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.6677835,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.6757083,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.677818,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.6982377,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7014663,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.723649,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7341003,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7362354,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7508364,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7558775,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7677128,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7757227,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7778242,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7807307,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.7957194,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.8011055,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.803089,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.809142,342eb61ec446,"(2045.7980081939975, 883.795982876942)","(1880.0, 785.0)"
1734008247.8314197,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.8620906,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.8692229,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.8742304,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.8782237,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.8902388,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.900581,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.9121523,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.917146,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.919146,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.9208288,342eb61ec446,"(2045.8035227494227, 883.7999642806847)","(1880.0, 785.0)"
1734008247.9479997,342eb61ec446,"(2045.8234705196, 883.8143661899443)","(1880.0, 795.0)"
1734008247.9550798,342eb61ec446,"(2045.8234705196, 883.8143661899443)","(1880.0, 795.0)"
1734008247.9852116,342eb61ec446,"(2045.8234705196, 883.8143661899443)","(1880.0, 795.0)"
1734008247.9879675,342eb61ec446,"(2045.8234705196, 883.8143661899443)","(1880.0, 795.0)"
1734008248.0007622,342eb61ec446,"(2045.8234705196, 883.8143661899443)","(1880.0, 795.0)"
1734008248.00276,342eb61ec446,"(2045.8234705196, 883.8143661899443)","(1880.0, 795.0)"
1734008248.040141,342eb61ec446,"(2045.8653200370377, 883.8603654912431)","(1885.0, 805.0)"
1734008248.0445528,342eb61ec446,"(2045.8853036333628, 883.8823306541574)","(1890.0, 820.0)"
1734008248.0553136,342eb61ec446,"(2045.8747542668536, 883.8707352160669)","(1885.0, 815.0)"
1734008248.0593188,342eb61ec446,"(2045.8747542668536, 883.8707352160669)","(1885.0, 815.0)"
1734008248.061313,342eb61ec446,"(2045.829136341376, 883.8590361293036)","(1885.0, 800.0)"
1734008248.0861983,342eb61ec446,"(2045.829136341376, 883.8590361293036)","(1885.0, 800.0)"
1734008248.094187,342eb61ec446,"(2045.8596932100959, 883.8668726859779)","(1885.0, 805.0)"
1734008248.0961864,342eb61ec446,"(2045.8596932100959, 883.8668726859779)","(1885.0, 805.0)"
1734008248.1061864,342eb61ec446,"(2045.9812017720756, 883.8668643428737)","(1890.0, 810.0)"
1734008248.1171987,342eb61ec446,"(2045.994530783125, 883.8815122999569)","(1895.0, 820.0)"
1734008248.1271856,342eb61ec446,"(2045.994530783125, 883.8815122999569)","(1895.0, 820.0)"
1734008248.1321874,342eb61ec446,"(2045.994530783125, 883.8815122999569)","(1895.0, 820.0)"
1734008248.163152,342eb61ec446,"(2045.994530783125, 883.8815122999569)","(1895.0, 820.0)"
1734008248.167205,342eb61ec446,"(2045.994530783125, 883.8815122999569)","(1895.0, 820.0)"
1734008248.169195,342eb61ec446,"(2045.9754150256229, 883.8766102306666)","(1895.0, 815.0)"
1734008248.1816115,342eb61ec446,"(2045.9754150256229, 883.8766102306666)","(1895.0, 815.0)"
1734008248.1861515,342eb61ec446,"(2045.9754150256229, 883.8766102306666)","(1895.0, 815.0)"
1734008248.1881518,342eb61ec446,"(2045.9687230050856, 883.8717789929044)","(1895.0, 810.0)"
1734008248.1961515,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.202289,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.2123115,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.215152,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.219152,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.232804,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.251105,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.2560685,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.2647595,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.2672377,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.2731593,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.2815936,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.2954588,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.3001125,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.304921,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.306922,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.320529,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.3225265,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.3245263,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.3434637,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.3578334,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
1734008248.390047,342eb61ec446,"(2045.9553948738235, 883.8571315782336)","(1885.0, 800.0)"
