timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007731.3414917,342eb61ec446,"(1464.3390606709804, 815.681240743208)","(1535.0, 1135.0)"
1734007731.3434887,342eb61ec446,"(1464.350364844154, 817.626786782939)","(1540.0, 1135.0)"
1734007731.3456705,342eb61ec446,"(1464.350364844154, 817.626786782939)","(1540.0, 1135.0)"
1734007731.3534553,342eb61ec446,"(1464.350364844154, 817.626786782939)","(1540.0, 1135.0)"
1734007731.362869,342eb61ec446,"(1464.350364844154, 817.626786782939)","(1540.0, 1135.0)"
1734007731.3738675,342eb61ec446,"(1464.350364844154, 817.626786782939)","(1540.0, 1135.0)"
1734007731.392469,342eb61ec446,"(1464.350364844154, 817.626786782939)","(1540.0, 1135.0)"
1734007731.3944693,342eb61ec446,"(1464.350364844154, 817.626786782939)","(1540.0, 1135.0)"
1734007731.3964689,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4014792,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4054694,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4074724,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4124682,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4213784,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4265597,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4355595,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4427712,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.457348,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4623482,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4694178,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4707649,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4737632,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4867616,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4937549,342eb61ec446,"(1463.2788457930199, 816.2002617532244)","(1530.0, 1135.0)"
1734007731.4977546,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.5007565,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.5021503,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.504144,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.509143,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.5151446,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.520007,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.5313828,342eb61ec446,"(1463.2711710869808, 814.2630999952428)","(1525.0, 1135.0)"
1734007731.5405722,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.556208,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.5582087,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.5750315,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.583938,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.5879498,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.604961,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.614965,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.6200638,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.6420622,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.6465998,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.6528485,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.655654,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.6575503,342eb61ec446,"(1462.1428639486867, 812.7647256754533)","(1510.0, 1135.0)"
1734007731.6878712,342eb61ec446,"(1460.9505714094266, 811.1813797389873)","(1495.0, 1140.0)"
1734007731.6950235,342eb61ec446,"(1460.9505714094266, 811.1813797389873)","(1495.0, 1140.0)"
1734007731.7016587,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7036138,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7056203,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7106693,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7152822,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7212703,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7413902,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7489374,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.759547,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7615342,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7681804,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7812622,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.790872,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7942965,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.7972956,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.8111696,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.8294892,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.8424995,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.8762245,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.8850005,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.8921528,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9042158,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9062183,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9137292,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9158406,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9187298,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9251392,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.933193,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9351394,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9443414,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9459374,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.948993,342eb61ec446,"(1459.6905192812687, 809.5080501230091)","(1485.0, 1140.0)"
1734007731.9510028,342eb61ec446,"(1458.3587171325485, 807.7394375963706)","(1475.0, 1140.0)"
1734007731.952991,342eb61ec446,"(1458.3587171325485, 807.7394375963706)","(1475.0, 1140.0)"
1734007731.9831407,342eb61ec446,"(1458.3587171325485, 807.7394375963706)","(1475.0, 1140.0)"
1734007731.9852092,342eb61ec446,"(1458.3587171325485, 807.7394375963706)","(1475.0, 1140.0)"
1734007731.9921649,342eb61ec446,"(1458.3587171325485, 807.7394375963706)","(1475.0, 1140.0)"
1734007732.007475,342eb61ec446,"(1449.871089039369, 809.3129335863682)","(1475.0, 1135.0)"
1734007732.0114744,342eb61ec446,"(1449.871089039369, 809.3129335863682)","(1475.0, 1135.0)"
1734007732.0261345,342eb61ec446,"(1449.871089039369, 809.3129335863682)","(1475.0, 1135.0)"
1734007732.0330455,342eb61ec446,"(1449.871089039369, 809.3129335863682)","(1475.0, 1135.0)"
1734007732.0392818,342eb61ec446,"(1449.871089039369, 809.3129335863682)","(1475.0, 1135.0)"
1734007732.044294,342eb61ec446,"(1449.871089039369, 809.3129335863682)","(1475.0, 1135.0)"
1734007732.0462935,342eb61ec446,"(1449.871089039369, 809.3129335863682)","(1475.0, 1135.0)"
1734007732.0492363,342eb61ec446,"(1448.5126723936166, 807.47814217953)","(1465.0, 1135.0)"
1734007732.0592284,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.0614824,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.071886,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.078893,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.089887,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.0916836,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.0936804,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.0996823,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.10169,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.1056943,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.1166945,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.1206954,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.1324008,342eb61ec446,"(1439.796123200249, 809.1393762673201)","(1465.0, 1130.0)"
1734007732.1364748,342eb61ec446,"(1439.867919878344, 807.2156469278166)","(1460.0, 1130.0)"
1734007732.142421,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.146474,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.1506195,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.1626298,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.1766844,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.1786842,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.18036,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.1939592,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.2009244,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.217738,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.2246144,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.228217,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.2400134,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.2540152,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.256024,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.2789834,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.285386,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.2889235,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.300553,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3092115,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.315229,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3171804,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3212774,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.32351,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.331272,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.339274,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3462725,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3489077,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3548522,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3808184,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.382824,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.392924,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.3989294,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4039233,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4106357,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4207344,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4340713,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4400828,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.444075,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4490244,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4606006,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4619875,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4649856,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4741066,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.4875414,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.490096,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.496584,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.5065856,342eb61ec446,"(1439.9438446254248, 805.1813095819986)","(1445.0, 1135.0)"
1734007732.524587,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.5365863,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.556593,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.5585856,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.566632,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.5722537,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.58226,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.5882409,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.5904822,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.5972514,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.5992897,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.6120524,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.61402,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.62901,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.633062,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.6350625,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.6440625,342eb61ec446,"(1438.5697228280176, 803.3023757335949)","(1440.0, 1130.0)"
1734007732.6542134,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.6622398,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.6654358,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.6674678,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.669701,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.68209,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.7066803,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.7076836,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.7116823,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.7136796,342eb61ec446,"(1438.6550395221163, 801.163580059623)","(1425.0, 1135.0)"
1734007732.724247,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.728246,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.7378886,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.739315,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.7480776,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.7530775,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.7584653,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.7616386,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.7679718,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.790656,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.8066547,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.818786,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.8207862,342eb61ec446,"(1438.7452558561474, 798.9019558020725)","(1420.0, 1135.0)"
1734007732.824794,342eb61ec446,"(1438.8406459366106, 796.5106314125194)","(1410.0, 1135.0)"
1734007732.8328583,342eb61ec446,"(1438.8406459366106, 796.5106314125194)","(1410.0, 1135.0)"
1734007732.8368645,342eb61ec446,"(1438.8406459366106, 796.5106314125194)","(1410.0, 1135.0)"
1734007732.8388608,342eb61ec446,"(1438.8406459366106, 796.5106314125194)","(1410.0, 1135.0)"
1734007732.8487134,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.8517003,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.858703,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.8667011,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.874916,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.8779163,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.8810048,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.8849175,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.8939188,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.8959177,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.907916,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.909916,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.916924,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.9249165,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.9279191,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.936916,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
1734007732.938922,342eb61ec446,"(1438.9414961512648, 793.9824274648577)","(1400.0, 1135.0)"
