timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006543.744413,d81c79de34e1,"(1009.3703319727047, 421.79811913528215)","(1320.0, 495.0)"
1734006543.7593205,d81c79de34e1,"(1009.3703319727047, 421.79811913528215)","(1320.0, 495.0)"
1734006543.7633574,d81c79de34e1,"(1009.3703319727047, 421.79811913528215)","(1320.0, 495.0)"
1734006543.788145,d81c79de34e1,"(1009.3703319727047, 421.79811913528215)","(1320.0, 495.0)"
1734006543.7902527,d81c79de34e1,"(1009.3703319727047, 421.79811913528215)","(1320.0, 495.0)"
1734006543.797253,d81c79de34e1,"(1003.1996515672208, 424.2683895583247)","(1320.0, 495.0)"
1734006543.7992513,d81c79de34e1,"(1003.1996515672208, 424.2683895583247)","(1320.0, 495.0)"
1734006543.8022523,d81c79de34e1,"(1003.1996515672208, 424.2683895583247)","(1320.0, 495.0)"
1734006543.8384116,d81c79de34e1,"(1003.1996515672208, 424.2683895583247)","(1320.0, 495.0)"
1734006543.841408,d81c79de34e1,"(1003.1996515672208, 424.2683895583247)","(1320.0, 495.0)"
1734006543.8523755,d81c79de34e1,"(1003.1996515672208, 424.2683895583247)","(1320.0, 495.0)"
1734006543.889344,d81c79de34e1,"(997.3595407303816, 426.6063251050619)","(1320.0, 495.0)"
1734006543.8913774,d81c79de34e1,"(997.3595407303816, 426.6063251050619)","(1320.0, 495.0)"
1734006543.8923824,d81c79de34e1,"(997.3595407303816, 426.6063251050619)","(1320.0, 495.0)"
1734006543.8943405,d81c79de34e1,"(997.3595407303816, 426.6063251050619)","(1320.0, 495.0)"
1734006543.8983445,d81c79de34e1,"(999.2728836737319, 424.45396595334626)","(1325.0, 495.0)"
1734006543.9087694,d81c79de34e1,"(999.2728836737319, 424.45396595334626)","(1325.0, 495.0)"
1734006543.9117696,d81c79de34e1,"(1000.7686410902639, 425.10939802710726)","(1325.0, 500.0)"
1734006543.9347112,d81c79de34e1,"(1000.7686410902639, 425.10939802710726)","(1325.0, 500.0)"
1734006543.937616,d81c79de34e1,"(1000.7686410902639, 425.10939802710726)","(1325.0, 500.0)"
1734006543.9386137,d81c79de34e1,"(1000.7686410902639, 425.10939802710726)","(1325.0, 500.0)"
1734006543.945361,d81c79de34e1,"(1000.7686410902639, 425.10939802710726)","(1325.0, 500.0)"
1734006543.9463594,d81c79de34e1,"(1002.5977217930957, 423.08242395832673)","(1325.0, 500.0)"
1734006543.9563596,d81c79de34e1,"(992.7269485509701, 428.1623976627135)","(1325.0, 500.0)"
1734006543.960359,d81c79de34e1,"(992.7269485509701, 428.1623976627135)","(1325.0, 500.0)"
1734006544.0369143,d81c79de34e1,"(992.7269485509701, 428.1623976627135)","(1325.0, 500.0)"
1734006544.03992,d81c79de34e1,"(992.7269485509701, 428.1623976627135)","(1325.0, 500.0)"
1734006544.041976,d81c79de34e1,"(992.7269485509701, 428.1623976627135)","(1325.0, 500.0)"
1734006544.0549872,d81c79de34e1,"(986.0594943376705, 430.827288826119)","(1325.0, 505.0)"
1734006544.0665617,d81c79de34e1,"(986.3315952489602, 432.85071653387763)","(1325.0, 505.0)"
1734006544.0766826,d81c79de34e1,"(980.0465323158356, 435.39100321635215)","(1325.0, 505.0)"
1734006544.0817251,d81c79de34e1,"(980.0465323158356, 435.39100321635215)","(1325.0, 505.0)"
1734006544.085725,d81c79de34e1,"(980.0465323158356, 435.39100321635215)","(1325.0, 505.0)"
1734006544.0877252,d81c79de34e1,"(980.0465323158356, 435.39100321635215)","(1325.0, 505.0)"
1734006544.0973508,d81c79de34e1,"(981.5186671853938, 433.6027617407227)","(1325.0, 505.0)"
1734006544.1993556,d81c79de34e1,"(982.9103026167209, 431.9123050789622)","(1325.0, 505.0)"
1734006544.2054093,d81c79de34e1,"(982.9103026167209, 431.9123050789622)","(1325.0, 505.0)"
1734006544.208411,d81c79de34e1,"(982.9103026167209, 431.9123050789622)","(1325.0, 505.0)"
1734006544.2319963,d81c79de34e1,"(987.8220804315623, 433.99715700808275)","(1315.0, 520.0)"
1734006544.244172,d81c79de34e1,"(987.8220804315623, 433.99715700808275)","(1315.0, 520.0)"
1734006544.2451725,d81c79de34e1,"(989.3646375082423, 439.77675913950793)","(1320.0, 520.0)"
1734006544.2461712,d81c79de34e1,"(989.3646375082423, 439.77675913950793)","(1320.0, 520.0)"
1734006544.2561734,d81c79de34e1,"(989.9608813696254, 444.37229509166957)","(1315.0, 520.0)"
1734006544.259482,d81c79de34e1,"(990.2883899637859, 446.89656010567774)","(1315.0, 525.0)"
1734006544.3607042,d81c79de34e1,"(978.7573706560813, 451.9404068248737)","(1315.0, 525.0)"
1734006544.3657002,d81c79de34e1,"(978.7573706560813, 451.9404068248737)","(1315.0, 525.0)"
1734006544.3697038,d81c79de34e1,"(978.7573706560813, 451.9404068248737)","(1315.0, 525.0)"
1734006544.3767068,d81c79de34e1,"(980.0504451687699, 450.53420528421856)","(1315.0, 525.0)"
1734006544.3993473,d81c79de34e1,"(981.410266909852, 456.27550328787635)","(1320.0, 525.0)"
1734006544.4295244,d81c79de34e1,"(970.1373454869962, 461.78973936736116)","(1320.0, 525.0)"
1734006544.441298,d81c79de34e1,"(970.1373454869962, 461.78973936736116)","(1320.0, 525.0)"
1734006544.4596786,d81c79de34e1,"(970.1373454869962, 461.78973936736116)","(1320.0, 525.0)"
1734006544.4626842,d81c79de34e1,"(944.9250741740912, 474.1225154867358)","(1320.0, 525.0)"
1734006544.467677,d81c79de34e1,"(944.9250741740912, 474.1225154867358)","(1320.0, 525.0)"
1734006544.4736764,d81c79de34e1,"(944.9250741740912, 474.1225154867358)","(1320.0, 525.0)"
1734006544.492855,d81c79de34e1,"(944.9250741740912, 474.1225154867358)","(1320.0, 525.0)"
1734006544.4938557,d81c79de34e1,"(944.9250741740912, 474.1225154867358)","(1320.0, 525.0)"
1734006544.5854845,d81c79de34e1,"(945.7611176840858, 473.0677867938754)","(1320.0, 525.0)"
1734006544.5904467,d81c79de34e1,"(939.1650575269832, 476.0387059825392)","(1320.0, 530.0)"
1734006544.5945015,d81c79de34e1,"(927.9686098255034, 481.08167716972287)","(1320.0, 530.0)"
1734006544.6174293,d81c79de34e1,"(927.9686098255034, 481.08167716972287)","(1320.0, 530.0)"
1734006544.6204357,d81c79de34e1,"(927.9686098255034, 481.08167716972287)","(1320.0, 530.0)"
1734006544.6256166,d81c79de34e1,"(927.9686098255034, 481.08167716972287)","(1320.0, 530.0)"
1734006544.6356204,d81c79de34e1,"(927.9686098255034, 481.08167716972287)","(1320.0, 530.0)"
1734006544.63862,d81c79de34e1,"(927.9686098255034, 481.08167716972287)","(1320.0, 530.0)"
1734006544.648775,d81c79de34e1,"(927.1228121238444, 481.49678121551403)","(1320.0, 530.0)"
1734006544.6507795,d81c79de34e1,"(927.1228121238444, 481.49678121551403)","(1320.0, 530.0)"
1734006544.6537752,d81c79de34e1,"(927.1228121238444, 481.49678121551403)","(1320.0, 530.0)"
1734006544.6547754,d81c79de34e1,"(927.7584482146274, 480.5498735008142)","(1325.0, 530.0)"
1734006544.6692648,d81c79de34e1,"(927.7584482146274, 480.5498735008142)","(1325.0, 530.0)"
1734006544.6751635,d81c79de34e1,"(921.1863974855646, 483.50225767927276)","(1325.0, 530.0)"
1734006544.6761627,d81c79de34e1,"(921.1863974855646, 483.50225767927276)","(1325.0, 530.0)"
1734006544.67716,d81c79de34e1,"(921.1863974855646, 483.50225767927276)","(1325.0, 530.0)"
1734006544.6791327,d81c79de34e1,"(921.733332748489, 482.62534827328193)","(1325.0, 530.0)"
1734006544.6831336,d81c79de34e1,"(921.733332748489, 482.62534827328193)","(1325.0, 530.0)"
1734006544.6841426,d81c79de34e1,"(931.3000157951935, 486.0346865656256)","(1315.0, 545.0)"
1734006544.6850183,d81c79de34e1,"(933.3133610473152, 486.75219492565554)","(1315.0, 550.0)"
1734006544.718701,d81c79de34e1,"(928.1344910085742, 489.1640783907767)","(1315.0, 550.0)"
1734006544.7261918,d81c79de34e1,"(927.2073097396868, 489.60990605336855)","(1315.0, 550.0)"
1734006544.758598,d81c79de34e1,"(927.2073097396868, 489.60990605336855)","(1315.0, 550.0)"
1734006544.7606304,d81c79de34e1,"(927.2073097396868, 489.60990605336855)","(1315.0, 550.0)"
1734006544.764614,d81c79de34e1,"(927.2073097396868, 489.60990605336855)","(1315.0, 550.0)"
1734006544.7656128,d81c79de34e1,"(927.2073097396868, 489.60990605336855)","(1315.0, 550.0)"
1734006544.7686136,d81c79de34e1,"(927.2073097396868, 489.60990605336855)","(1315.0, 550.0)"
1734006544.7696154,d81c79de34e1,"(926.2222392996582, 490.08356925872346)","(1315.0, 550.0)"
1734006544.7726128,d81c79de34e1,"(925.1754044671824, 490.58693137586647)","(1315.0, 550.0)"
1734006544.7736127,d81c79de34e1,"(925.1754044671824, 490.58693137586647)","(1315.0, 550.0)"
1734006544.8036587,d81c79de34e1,"(925.7353433979906, 496.6464096776657)","(1320.0, 550.0)"
1734006544.8075442,d81c79de34e1,"(925.7353433979906, 496.6464096776657)","(1320.0, 550.0)"
1734006544.8085444,d81c79de34e1,"(925.7353433979906, 496.6464096776657)","(1320.0, 550.0)"
1734006544.8125446,d81c79de34e1,"(924.6067170347516, 497.18037645637907)","(1320.0, 555.0)"
1734006544.8225846,d81c79de34e1,"(924.6067170347516, 497.18037645637907)","(1320.0, 555.0)"
1734006544.849448,d81c79de34e1,"(924.6067170347516, 497.18037645637907)","(1320.0, 555.0)"
1734006544.8504472,d81c79de34e1,"(924.6067170347516, 497.18037645637907)","(1320.0, 555.0)"
1734006544.8514464,d81c79de34e1,"(919.6479973872789, 499.5486512024921)","(1320.0, 555.0)"
1734006544.8544502,d81c79de34e1,"(920.1047900940071, 505.3732282878936)","(1325.0, 550.0)"
1734006544.8702214,d81c79de34e1,"(917.9838266883885, 504.6612352586335)","(1320.0, 550.0)"
1734006544.8911555,d81c79de34e1,"(920.1047900940071, 505.3732282878936)","(1325.0, 550.0)"
1734006544.8961198,d81c79de34e1,"(920.1047900940071, 505.3732282878936)","(1325.0, 550.0)"
1734006544.94358,d81c79de34e1,"(913.6259352027661, 508.5398967143044)","(1325.0, 555.0)"
1734006544.9445798,d81c79de34e1,"(913.6259352027661, 508.5398967143044)","(1325.0, 555.0)"
1734006544.9455802,d81c79de34e1,"(913.6259352027661, 508.5398967143044)","(1325.0, 555.0)"
1734006544.9662552,d81c79de34e1,"(912.4014408882081, 509.1098619754649)","(1325.0, 555.0)"
1734006544.9672194,d81c79de34e1,"(913.3343195253981, 511.7081587430095)","(1320.0, 555.0)"
1734006545.0316672,d81c79de34e1,"(908.5280546575767, 514.0838692525152)","(1320.0, 555.0)"
1734006545.036718,d81c79de34e1,"(902.3415206781322, 517.1418392555382)","(1325.0, 555.0)"
1734006545.0398724,d81c79de34e1,"(902.5664597032967, 522.9321511345363)","(1325.0, 555.0)"
1734006545.0431285,d81c79de34e1,"(901.24770247126, 523.5306691227441)","(1325.0, 555.0)"
1734006545.0491226,d81c79de34e1,"(901.24770247126, 523.5306691227441)","(1325.0, 555.0)"
1734006545.0714374,d81c79de34e1,"(901.24770247126, 523.5306691227441)","(1325.0, 555.0)"
1734006545.1046395,d81c79de34e1,"(901.4451193952564, 529.0079234349363)","(1330.0, 555.0)"
1734006545.136199,d81c79de34e1,"(901.8153461318985, 528.5411519088889)","(1330.0, 555.0)"
1734006545.1402318,d81c79de34e1,"(902.1644622672662, 528.1009960391342)","(1335.0, 555.0)"
1734006545.146236,d81c79de34e1,"(902.1644622672662, 528.1009960391342)","(1335.0, 555.0)"
1734006545.1857276,d81c79de34e1,"(902.1644622672662, 528.1009960391342)","(1335.0, 555.0)"
1734006545.188733,d81c79de34e1,"(902.1644622672662, 528.1009960391342)","(1335.0, 555.0)"
1734006545.1897194,d81c79de34e1,"(902.1644622672662, 528.1009960391342)","(1335.0, 555.0)"
1734006545.2222033,d81c79de34e1,"(902.1644622672662, 528.1009960391342)","(1335.0, 555.0)"
1734006545.2361271,d81c79de34e1,"(897.3431951698378, 530.5779154409639)","(1335.0, 555.0)"
1734006545.2371252,d81c79de34e1,"(897.3431951698378, 530.5779154409639)","(1335.0, 555.0)"
1734006545.2421255,d81c79de34e1,"(897.6362066868511, 530.1794573554015)","(1335.0, 555.0)"
1734006545.2706704,d81c79de34e1,"(897.6362066868511, 530.1794573554015)","(1335.0, 555.0)"
1734006545.2727268,d81c79de34e1,"(897.6362066868511, 530.1794573554015)","(1335.0, 555.0)"
1734006545.2747262,d81c79de34e1,"(897.6362066868511, 530.1794573554015)","(1335.0, 555.0)"
1734006545.2796926,d81c79de34e1,"(897.6362066868511, 530.1794573554015)","(1335.0, 555.0)"
1734006545.2837043,d81c79de34e1,"(897.9122495552164, 529.804074455838)","(1340.0, 555.0)"
1734006545.3132892,d81c79de34e1,"(897.9122495552164, 529.804074455838)","(1340.0, 555.0)"
1734006545.3153086,d81c79de34e1,"(897.9122495552164, 529.804074455838)","(1340.0, 555.0)"
1734006545.317859,d81c79de34e1,"(897.9122495552164, 529.804074455838)","(1340.0, 555.0)"
1734006545.3188782,d81c79de34e1,"(897.9122495552164, 529.804074455838)","(1340.0, 555.0)"
1734006545.322826,d81c79de34e1,"(897.9122495552164, 529.804074455838)","(1340.0, 555.0)"
1734006545.3248315,d81c79de34e1,"(897.9122495552164, 529.804074455838)","(1340.0, 555.0)"
1734006545.356231,d81c79de34e1,"(898.1721890842568, 529.4505900325657)","(1335.0, 560.0)"
1734006545.3578997,d81c79de34e1,"(898.6471059342093, 528.8047640228501)","(1340.0, 560.0)"
1734006545.3592389,d81c79de34e1,"(897.143843081092, 529.4792461245922)","(1340.0, 560.0)"
1734006545.3702383,d81c79de34e1,"(897.143843081092, 529.4792461245922)","(1340.0, 560.0)"
1734006545.4154806,d81c79de34e1,"(897.5465660348518, 528.9163323475146)","(1340.0, 560.0)"
1734006545.4165125,d81c79de34e1,"(897.5465660348518, 528.9163323475146)","(1340.0, 560.0)"
1734006545.447558,d81c79de34e1,"(897.5465660348518, 528.9163323475146)","(1340.0, 560.0)"
1734006545.4525218,d81c79de34e1,"(898.064819416107, 528.1919336868426)","(1345.0, 560.0)"
1734006545.453524,d81c79de34e1,"(866.1157479576407, 542.5621054567467)","(1345.0, 560.0)"
1734006545.4555593,d81c79de34e1,"(866.1157479576407, 542.5621054567467)","(1345.0, 560.0)"
1734006545.4615474,d81c79de34e1,"(866.1157479576407, 542.5621054567467)","(1345.0, 560.0)"
1734006545.4917877,d81c79de34e1,"(861.2352782707541, 545.036140883542)","(1345.0, 560.0)"
1734006545.5037878,d81c79de34e1,"(861.2352782707541, 545.036140883542)","(1345.0, 560.0)"
1734006545.5070157,d81c79de34e1,"(862.7469028469355, 547.7943938774798)","(1340.0, 565.0)"
1734006545.5395374,d81c79de34e1,"(862.7469028469355, 547.7943938774798)","(1340.0, 565.0)"
1734006545.5415783,d81c79de34e1,"(862.7469028469355, 547.7943938774798)","(1340.0, 565.0)"
1734006545.5885346,d81c79de34e1,"(854.3900216253876, 545.4239041288067)","(1345.0, 555.0)"
1734006545.5925646,d81c79de34e1,"(849.7438017932714, 547.7555841722565)","(1345.0, 555.0)"
1734006545.635054,d81c79de34e1,"(849.7438017932714, 547.7555841722565)","(1345.0, 555.0)"
1734006545.638072,d81c79de34e1,"(849.7438017932714, 547.7555841722565)","(1345.0, 555.0)"
1734006545.642074,d81c79de34e1,"(848.2432910664305, 548.4348740587175)","(1345.0, 555.0)"
1734006545.6994483,d81c79de34e1,"(849.6077578063426, 548.8165076432699)","(1345.0, 555.0)"
1734006545.7143407,d81c79de34e1,"(851.0562606673751, 549.2216456528091)","(1345.0, 560.0)"
1734006545.7203405,d81c79de34e1,"(849.4580802731277, 549.9407259571078)","(1345.0, 560.0)"
1734006545.7434642,d81c79de34e1,"(849.3690094865873, 549.7087538722905)","(1345.0, 560.0)"
1734006545.7444875,d81c79de34e1,"(849.3690094865873, 549.7087538722905)","(1345.0, 560.0)"
1734006545.7464828,d81c79de34e1,"(851.115857579817, 552.6635335066208)","(1345.0, 560.0)"
1734006545.7524855,d81c79de34e1,"(851.081707140228, 552.5690840027717)","(1350.0, 560.0)"
1734006545.754521,d81c79de34e1,"(846.7337597482391, 554.7901782084601)","(1350.0, 560.0)"
1734006545.7618766,d81c79de34e1,"(842.6403801905034, 556.881229639791)","(1350.0, 560.0)"
1734006545.7887402,d81c79de34e1,"(842.5801575338817, 556.8053961648408)","(1350.0, 560.0)"
1734006545.7897394,d81c79de34e1,"(842.5801575338817, 556.8053961648408)","(1350.0, 560.0)"
1734006545.799741,d81c79de34e1,"(844.5514837476005, 559.9607028696411)","(1345.0, 565.0)"
1734006545.8364184,d81c79de34e1,"(837.534909985622, 563.5911946947539)","(1345.0, 565.0)"
1734006545.838452,d81c79de34e1,"(837.4626975156351, 563.5406975366394)","(1345.0, 565.0)"
1734006545.83945,d81c79de34e1,"(837.4626975156351, 563.5406975366394)","(1345.0, 565.0)"
1734006545.8796086,d81c79de34e1,"(837.4626975156351, 563.5406975366394)","(1345.0, 565.0)"
1734006545.8806057,d81c79de34e1,"(830.8042968769988, 566.9849264190293)","(1350.0, 565.0)"
1734006545.8826096,d81c79de34e1,"(825.3225780805009, 569.3858343648925)","(1345.0, 570.0)"
1734006545.8846605,d81c79de34e1,"(821.3182550012694, 571.4544354038744)","(1345.0, 570.0)"
1734006545.8946104,d81c79de34e1,"(821.2027671846807, 571.4295648091777)","(1350.0, 570.0)"
1734006545.8966432,d81c79de34e1,"(821.2027671846807, 571.4295648091777)","(1350.0, 570.0)"
1734006545.9332387,d81c79de34e1,"(821.2027671846807, 571.4295648091777)","(1350.0, 570.0)"
1734006545.9342408,d81c79de34e1,"(821.2027671846807, 571.4295648091777)","(1350.0, 570.0)"
1734006545.9352407,d81c79de34e1,"(820.4685027707969, 577.5849076248786)","(1350.0, 570.0)"
1734006545.9695437,d81c79de34e1,"(818.913496813392, 577.1967487098875)","(1355.0, 565.0)"
1734006545.977221,d81c79de34e1,"(818.913496813392, 577.1967487098875)","(1355.0, 565.0)"
1734006545.9782355,d81c79de34e1,"(817.5264570887965, 588.5382403497861)","(1360.0, 565.0)"
1734006545.9802363,d81c79de34e1,"(817.5264570887965, 588.5382403497861)","(1360.0, 565.0)"
1734006546.010523,d81c79de34e1,"(817.5264570887965, 588.5382403497861)","(1360.0, 565.0)"
1734006546.0145245,d81c79de34e1,"(813.1245910759735, 590.3686902435481)","(1360.0, 565.0)"
1734006546.0258627,d81c79de34e1,"(812.4495951448632, 595.5626164932551)","(1360.0, 565.0)"
1734006546.0268626,d81c79de34e1,"(810.0152797181386, 596.5579357579438)","(1360.0, 570.0)"
1734006546.029866,d81c79de34e1,"(810.0152797181386, 596.5579357579438)","(1360.0, 570.0)"
1734006546.0610642,d81c79de34e1,"(807.4257212754238, 597.6167292802521)","(1360.0, 570.0)"
1734006546.0664227,d81c79de34e1,"(809.0224621037461, 597.9853326510853)","(1360.0, 570.0)"
1734006546.0724244,d81c79de34e1,"(809.0224621037461, 597.9853326510853)","(1360.0, 570.0)"
1734006546.0734246,d81c79de34e1,"(801.3263554387572, 602.1992772093355)","(1360.0, 570.0)"
1734006546.0763884,d81c79de34e1,"(800.5874871041734, 607.1790613251551)","(505.0, 450.0)"
1734006546.1092274,d81c79de34e1,"(797.0414230960007, 609.1452481622546)","(505.0, 450.0)"
1734006546.1102307,d81c79de34e1,"(797.0414230960007, 609.1452481622546)","(505.0, 450.0)"
1734006546.1152272,d81c79de34e1,"(797.0414230960007, 609.1452481622546)","(505.0, 450.0)"
1734006546.143626,d81c79de34e1,"(793.7054214473634, 610.9949616798266)","(505.0, 450.0)"
1734006546.1443176,d81c79de34e1,"(787.6163419671037, 614.3711748267259)","(495.0, 445.0)"
1734006546.1453376,d81c79de34e1,"(786.7947018788317, 619.2248833483983)","(490.0, 445.0)"
1734006546.1463373,d81c79de34e1,"(781.3565750779796, 622.2756378895119)","(480.0, 440.0)"
1734006546.152372,d81c79de34e1,"(778.8780445973831, 623.6660777221733)","(480.0, 440.0)"
1734006546.1543636,d81c79de34e1,"(774.3552565043431, 626.2033330710512)","(470.0, 435.0)"
1734006546.1563349,d81c79de34e1,"(773.4646052581448, 630.9244848234346)","(465.0, 435.0)"
1734006546.18887,d81c79de34e1,"(773.4646052581448, 630.9244848234346)","(465.0, 435.0)"
1734006546.190016,d81c79de34e1,"(771.8324126348687, 639.5763888054958)","(460.0, 435.0)"
1734006546.19303,d81c79de34e1,"(771.0859207576509, 643.5333825775375)","(455.0, 435.0)"
1734006546.202029,d81c79de34e1,"(771.0859207576509, 643.5333825775375)","(455.0, 435.0)"
1734006546.2335875,d81c79de34e1,"(774.389937932419, 646.4129233248018)","(465.0, 440.0)"
1734006546.265937,d81c79de34e1,"(777.8724676051953, 649.4480425647672)","(475.0, 445.0)"
1734006546.2713895,d81c79de34e1,"(771.781420738379, 653.1499899931175)","(455.0, 440.0)"
1734006546.272349,d81c79de34e1,"(769.8310604312815, 663.7196444037223)","(440.0, 435.0)"
1734006546.642181,d81c79de34e1,"(769.5664950752332, 663.9625924695293)","(435.0, 435.0)"
1734006546.6441784,d81c79de34e1,"(761.6650608878929, 668.7960450926684)","(435.0, 435.0)"
1734006546.653183,d81c79de34e1,"(761.6650608878929, 668.7960450926684)","(435.0, 435.0)"
1734006546.6574278,d81c79de34e1,"(752.4674967826484, 671.8195028716399)","(420.0, 440.0)"
1734006546.660428,d81c79de34e1,"(741.4396958762775, 675.4446029583361)","(405.0, 445.0)"
1734006546.662433,d81c79de34e1,"(741.4396958762775, 675.4446029583361)","(405.0, 445.0)"
1734006546.6634278,d81c79de34e1,"(733.9800391291456, 679.9484751079536)","(405.0, 445.0)"
1734006546.9608922,d81c79de34e1,"(731.2316120897378, 691.5809908577737)","(395.0, 445.0)"
1734006546.9665294,d81c79de34e1,"(722.5973786913087, 694.2424879736704)","(385.0, 450.0)"
1734006546.9786155,d81c79de34e1,"(707.5970340141965, 698.8663349619687)","(370.0, 455.0)"
1734006546.993429,d81c79de34e1,"(703.9832671295547, 701.0625331103435)","(360.0, 450.0)"
1734006547.0049596,d81c79de34e1,"(703.9832671295547, 701.0625331103435)","(360.0, 450.0)"
1734006547.0059607,d81c79de34e1,"(692.468758052863, 704.5909990472467)","(350.0, 455.0)"
