timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006545.453524,d81c79de34e1,"(154.07472489464556, 879.85719275892)","(280.0, 795.0)"
1734006545.4555593,d81c79de34e1,"(151.90677329735468, 880.9169407780795)","(280.0, 795.0)"
1734006545.4615474,d81c79de34e1,"(151.90677329735468, 880.9169407780795)","(280.0, 795.0)"
1734006545.4917877,d81c79de34e1,"(151.90677329735468, 880.9169407780795)","(280.0, 795.0)"
1734006545.5037878,d81c79de34e1,"(150.535492135396, 881.5872567099078)","(280.0, 795.0)"
1734006545.5070157,d81c79de34e1,"(150.535492135396, 881.5872567099078)","(280.0, 795.0)"
1734006545.5395374,d81c79de34e1,"(150.535492135396, 881.5872567099078)","(280.0, 795.0)"
1734006545.5415783,d81c79de34e1,"(150.535492135396, 881.5872567099078)","(280.0, 795.0)"
1734006545.5885346,d81c79de34e1,"(150.535492135396, 881.5872567099078)","(280.0, 795.0)"
1734006545.5925646,d81c79de34e1,"(150.535492135396, 881.5872567099078)","(280.0, 795.0)"
1734006545.635054,d81c79de34e1,"(150.535492135396, 881.5872567099078)","(280.0, 795.0)"
1734006545.638072,d81c79de34e1,"(131.06049854887866, 881.5624930529826)","(280.0, 795.0)"
1734006545.642074,d81c79de34e1,"(177.37511460931185, 876.8704789550031)","(255.0, 1155.0)"
1734006545.6994483,d81c79de34e1,"(191.22856469980582, 876.9232786716847)","(280.0, 795.0)"
1734006545.7143407,d81c79de34e1,"(166.55050590668964, 876.8292230751354)","(225.0, 1175.0)"
1734006545.7203405,d81c79de34e1,"(131.5444221166897, 881.0444822748565)","(280.0, 795.0)"
1734006545.7434642,d81c79de34e1,"(130.49471809004592, 881.4776924864499)","(280.0, 795.0)"
1734006545.7444875,d81c79de34e1,"(130.49471809004592, 881.4776924864499)","(280.0, 795.0)"
1734006545.7464828,d81c79de34e1,"(130.49471809004592, 881.4776924864499)","(280.0, 795.0)"
1734006545.7524855,d81c79de34e1,"(130.71462341092817, 881.3869381136246)","(280.0, 795.0)"
1734006545.754521,d81c79de34e1,"(130.71462341092817, 881.3869381136246)","(280.0, 795.0)"
1734006545.7618766,d81c79de34e1,"(130.71462341092817, 881.3869381136246)","(280.0, 795.0)"
1734006545.7887402,d81c79de34e1,"(132.7178656597583, 880.5602050760626)","(280.0, 795.0)"
1734006545.7897394,d81c79de34e1,"(132.7178656597583, 880.5602050760626)","(280.0, 795.0)"
1734006545.799741,d81c79de34e1,"(132.7178656597583, 880.5602050760626)","(280.0, 795.0)"
1734006545.8364184,d81c79de34e1,"(133.91854044013422, 879.982087077699)","(280.0, 795.0)"
1734006545.838452,d81c79de34e1,"(134.41063723556937, 879.7790558742513)","(280.0, 795.0)"
1734006545.83945,d81c79de34e1,"(134.41063723556937, 879.7790558742513)","(280.0, 795.0)"
1734006545.8796086,d81c79de34e1,"(134.41063723556937, 879.7790558742513)","(280.0, 795.0)"
1734006545.8806057,d81c79de34e1,"(132.60514563212897, 880.6484358453309)","(280.0, 795.0)"
1734006545.8826096,d81c79de34e1,"(631.2135785714086, 815.3835014034759)","(1105.0, 1415.0)"
1734006545.8846605,d81c79de34e1,"(631.2135785714086, 815.3835014034759)","(1105.0, 1415.0)"
1734006545.8946104,d81c79de34e1,"(634.7599101499957, 811.7507891704556)","(1100.0, 1405.0)"
1734006545.8966432,d81c79de34e1,"(634.7599101499957, 811.7507891704556)","(1100.0, 1405.0)"
1734006545.9332387,d81c79de34e1,"(638.6425880404855, 807.7735379864932)","(1090.0, 1400.0)"
1734006545.9342408,d81c79de34e1,"(687.1905778856883, 774.3139794459636)","(1015.0, 1325.0)"
1734006545.9352407,d81c79de34e1,"(687.1905778856883, 774.3139794459636)","(1015.0, 1325.0)"
1734006545.9695437,d81c79de34e1,"(638.6413517643138, 770.4007412454536)","(970.0, 1345.0)"
1734006545.977221,d81c79de34e1,"(628.2632723166082, 779.2872587487122)","(990.0, 1375.0)"
1734006545.9782355,d81c79de34e1,"(628.2632723166082, 779.2872587487122)","(990.0, 1375.0)"
1734006545.9802363,d81c79de34e1,"(628.2632723166082, 779.2872587487122)","(990.0, 1375.0)"
1734006546.010523,d81c79de34e1,"(575.455185384905, 813.4228017231512)","(1055.0, 1435.0)"
1734006546.0145245,d81c79de34e1,"(180.38521343518278, 872.9438244664786)","(240.0, 1200.0)"
1734006546.0258627,d81c79de34e1,"(180.38521343518278, 872.9438244664786)","(240.0, 1200.0)"
1734006546.0268626,d81c79de34e1,"(180.38521343518278, 872.9438244664786)","(240.0, 1200.0)"
1734006546.029866,d81c79de34e1,"(173.34182647465704, 875.9753729343394)","(170.0, 1240.0)"
1734006546.0610642,d81c79de34e1,"(228.5513891047101, 869.2972910347751)","(180.0, 1270.0)"
1734006546.0664227,d81c79de34e1,"(348.71330792256254, 870.2683026426341)","(1300.0, 1340.0)"
1734006546.0724244,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.0734246,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.0763884,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1092274,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1102307,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1152272,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.143626,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1443176,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1453376,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1463373,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.152372,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1543636,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.1563349,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.18887,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.190016,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.19303,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.202029,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.2335875,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.265937,d81c79de34e1,"(364.14722744840253, 861.5366721985)","(260.0, 1165.0)"
1734006546.2713895,d81c79de34e1,"(369.53049511277277, 858.4862972232388)","(330.0, 1115.0)"
1734006546.272349,d81c79de34e1,"(369.53049511277277, 858.4862972232388)","(330.0, 1115.0)"
1734006546.642181,d81c79de34e1,"(371.0141454767271, 857.6456015297667)","(345.0, 1100.0)"
1734006546.6441784,d81c79de34e1,"(368.0810756794807, 859.3049483753666)","(340.0, 1105.0)"
1734006546.653183,d81c79de34e1,"(279.367632827387, 867.6961465705242)","(350.0, 1040.0)"
1734006546.6574278,d81c79de34e1,"(255.5192692565298, 869.951907804894)","(360.0, 1000.0)"
1734006546.660428,d81c79de34e1,"(255.5192692565298, 869.951907804894)","(360.0, 1000.0)"
1734006546.662433,d81c79de34e1,"(256.69140338168927, 869.3905975789254)","(365.0, 985.0)"
1734006546.6634278,d81c79de34e1,"(251.09963878419356, 872.308298496122)","(280.0, 795.0)"
1734006546.9608922,d81c79de34e1,"(251.09963878419356, 872.308298496122)","(280.0, 795.0)"
1734006546.9665294,d81c79de34e1,"(170.37658720174687, 878.8578626140276)","(280.0, 795.0)"
1734006546.9786155,d81c79de34e1,"(137.0772432625401, 881.559645858573)","(280.0, 795.0)"
1734006546.993429,d81c79de34e1,"(137.0772432625401, 881.559645858573)","(280.0, 795.0)"
1734006547.0049596,d81c79de34e1,"(137.0772432625401, 881.559645858573)","(280.0, 795.0)"
1734006547.0059607,d81c79de34e1,"(251.09963878419356, 872.308298496122)","(280.0, 795.0)"
1734006547.0189574,d81c79de34e1,"(251.09963878419356, 872.308298496122)","(280.0, 795.0)"
1734006547.0199578,d81c79de34e1,"(252.4347829474241, 871.6684009924987)","(280.0, 795.0)"
1734006547.0207932,d81c79de34e1,"(252.4347829474241, 871.6684009924987)","(280.0, 795.0)"
1734006547.0218112,d81c79de34e1,"(252.4347829474241, 871.6684009924987)","(280.0, 795.0)"
1734006547.0288093,d81c79de34e1,"(252.4347829474241, 871.6684009924987)","(280.0, 795.0)"
1734006547.8584526,d81c79de34e1,"(259.6751016090217, 868.198317413072)","(280.0, 795.0)"
1734006547.8644347,d81c79de34e1,"(259.6751016090217, 868.198317413072)","(280.0, 795.0)"
1734006547.8684871,d81c79de34e1,"(238.09463501590875, 870.4318687884329)","(280.0, 795.0)"
1734006548.184462,d81c79de34e1,"(238.09463501590875, 870.4318687884329)","(280.0, 795.0)"
1734006548.1899233,d81c79de34e1,"(238.09463501590875, 870.4318687884329)","(280.0, 795.0)"
1734006548.1929233,d81c79de34e1,"(227.6567881522348, 875.2985524632825)","(280.0, 795.0)"
1734006548.2029228,d81c79de34e1,"(227.6567881522348, 875.2985524632825)","(280.0, 795.0)"
1734006548.2156782,d81c79de34e1,"(227.6567881522348, 875.2985524632825)","(280.0, 795.0)"
1734006548.2196815,d81c79de34e1,"(227.6567881522348, 875.2985524632825)","(280.0, 795.0)"
1734006548.2206807,d81c79de34e1,"(149.9606446404205, 880.9017922554799)","(280.0, 795.0)"
1734006548.2237902,d81c79de34e1,"(194.1819586400648, 877.712668380517)","(280.0, 795.0)"
1734006548.228105,d81c79de34e1,"(194.1819586400648, 877.712668380517)","(280.0, 795.0)"
1734006548.2291057,d81c79de34e1,"(194.1819586400648, 877.712668380517)","(280.0, 795.0)"
1734006548.2331047,d81c79de34e1,"(150.8386134623055, 877.5656669065048)","(200.0, 1180.0)"
1734006548.2341068,d81c79de34e1,"(132.72534405791166, 880.2242092178464)","(210.0, 1150.0)"
1734006548.2381043,d81c79de34e1,"(132.72534405791166, 880.2242092178464)","(210.0, 1150.0)"
1734006548.2418754,d81c79de34e1,"(136.63543555049472, 878.3425011455478)","(190.0, 1120.0)"
1734006548.2441564,d81c79de34e1,"(135.7833430052325, 878.7525655708449)","(195.0, 1125.0)"
1734006548.2552135,d81c79de34e1,"(135.7833430052325, 878.7525655708449)","(195.0, 1125.0)"
1734006548.257172,d81c79de34e1,"(135.7833430052325, 878.7525655708449)","(195.0, 1125.0)"
1734006548.7789383,d81c79de34e1,"(136.1979132317022, 878.5817836154492)","(210.0, 1115.0)"
1734006548.78452,d81c79de34e1,"(141.67567982139607, 875.9455225260621)","(170.0, 1090.0)"
1734006548.791521,d81c79de34e1,"(141.67567982139607, 875.9455225260621)","(170.0, 1090.0)"
1734006548.8084705,d81c79de34e1,"(141.67567982139607, 875.9455225260621)","(170.0, 1090.0)"
1734006548.8951318,d81c79de34e1,"(144.63768117643596, 874.7268913549061)","(205.0, 1060.0)"
1734006548.900155,d81c79de34e1,"(143.27277868737502, 875.3839865930685)","(225.0, 1060.0)"
1734006548.903731,d81c79de34e1,"(143.27277868737502, 875.3839865930685)","(225.0, 1060.0)"
1734006548.909732,d81c79de34e1,"(143.27277868737502, 875.3839865930685)","(225.0, 1060.0)"
1734006548.9177854,d81c79de34e1,"(143.27277868737502, 875.3839865930685)","(225.0, 1060.0)"
1734006548.9238026,d81c79de34e1,"(150.4270789716462, 873.6845979772205)","(220.0, 1070.0)"
1734006549.702737,d81c79de34e1,"(145.5919514426132, 875.6829889129144)","(145.0, 1120.0)"
1734006549.7074313,d81c79de34e1,"(149.08963804426548, 873.9953588356531)","(130.0, 1110.0)"
1734006549.7114365,d81c79de34e1,"(149.08963804426548, 873.9953588356531)","(130.0, 1110.0)"
1734006549.7144296,d81c79de34e1,"(149.08963804426548, 873.9953588356531)","(130.0, 1110.0)"
1734006550.963232,d81c79de34e1,"(140.68197030596846, 878.0520496060806)","(170.0, 1145.0)"
1734006550.9648514,d81c79de34e1,"(140.68197030596846, 878.0520496060806)","(170.0, 1145.0)"
1734006550.9682276,d81c79de34e1,"(140.68197030596846, 878.0520496060806)","(170.0, 1145.0)"
1734006550.9721918,d81c79de34e1,"(140.68197030596846, 878.0520496060806)","(170.0, 1145.0)"
1734006551.010059,d81c79de34e1,"(143.1837115454965, 877.0168830917257)","(230.0, 1110.0)"
1734006551.0262685,d81c79de34e1,"(144.67580100076702, 876.3994886881344)","(250.0, 1095.0)"
1734006551.0522964,d81c79de34e1,"(144.67580100076702, 876.3994886881344)","(250.0, 1095.0)"
1734006551.0542676,d81c79de34e1,"(143.1837115454965, 877.0168830917257)","(230.0, 1110.0)"
1734006551.0562682,d81c79de34e1,"(124.05002797456702, 880.7095045380837)","(255.0, 1055.0)"
1734006551.1012678,d81c79de34e1,"(122.892140197091, 881.2635356027746)","(280.0, 795.0)"
1734006551.1022706,d81c79de34e1,"(122.892140197091, 881.2635356027746)","(280.0, 795.0)"
1734006551.108005,d81c79de34e1,"(130.37737983284165, 879.9746537080829)","(250.0, 1100.0)"
1734006551.1475742,d81c79de34e1,"(129.93764950901453, 880.1551955472952)","(235.0, 1110.0)"
1734006551.1495771,d81c79de34e1,"(141.37067869422657, 875.4610909904395)","(345.0, 970.0)"
1734006551.1535757,d81c79de34e1,"(130.47859170973922, 878.1670759525689)","(335.0, 910.0)"
1734006551.1885576,d81c79de34e1,"(130.47859170973922, 878.1670759525689)","(335.0, 910.0)"
1734006551.2111523,d81c79de34e1,"(130.47859170973922, 878.1670759525689)","(335.0, 910.0)"
1734006551.2141433,d81c79de34e1,"(130.47859170973922, 878.1670759525689)","(335.0, 910.0)"
1734006551.96176,d81c79de34e1,"(123.61652042931763, 880.9678750878742)","(280.0, 795.0)"
1734006551.9668076,d81c79de34e1,"(123.61652042931763, 880.9678750878742)","(280.0, 795.0)"
1734006551.9704516,d81c79de34e1,"(123.95857524533008, 880.8041942161491)","(280.0, 795.0)"
1734006551.971346,d81c79de34e1,"(123.95857524533008, 880.8041942161491)","(280.0, 795.0)"
1734006552.6696277,d81c79de34e1,"(123.95857524533008, 880.8041942161491)","(280.0, 795.0)"
1734006552.6706254,d81c79de34e1,"(123.95857524533008, 880.8041942161491)","(280.0, 795.0)"
1734006552.6746294,d81c79de34e1,"(124.39233064519928, 880.6271682863135)","(280.0, 795.0)"
1734006552.6818717,d81c79de34e1,"(123.74541150764755, 880.9367483265522)","(280.0, 795.0)"
1734006552.6828682,d81c79de34e1,"(123.74541150764755, 880.9367483265522)","(280.0, 795.0)"
1734006552.8771162,d81c79de34e1,"(123.74541150764755, 880.9367483265522)","(280.0, 795.0)"
1734006552.8821056,d81c79de34e1,"(123.74541150764755, 880.9367483265522)","(280.0, 795.0)"
1734006552.890067,d81c79de34e1,"(122.28408794375346, 881.5332396450675)","(280.0, 795.0)"
1734006552.897587,d81c79de34e1,"(122.28408794375346, 881.5332396450675)","(280.0, 795.0)"
1734006552.9641063,d81c79de34e1,"(122.28408794375346, 881.5332396450675)","(280.0, 795.0)"
1734006552.9740424,d81c79de34e1,"(137.05185493957177, 881.5521565278373)","(280.0, 795.0)"
1734006552.977038,d81c79de34e1,"(138.05059397958502, 881.1361434288614)","(280.0, 795.0)"
1734006552.9840384,d81c79de34e1,"(138.05059397958502, 881.1361434288614)","(280.0, 795.0)"
1734006552.9935355,d81c79de34e1,"(137.05185493957177, 881.5521565278373)","(280.0, 795.0)"
1734006553.0090835,d81c79de34e1,"(137.05185493957177, 881.5521565278373)","(280.0, 795.0)"
1734006553.0148394,d81c79de34e1,"(137.05185493957177, 881.5521565278373)","(280.0, 795.0)"
1734006553.0197835,d81c79de34e1,"(212.2532966968777, 875.4266990919152)","(280.0, 795.0)"
1734006553.021813,d81c79de34e1,"(212.2532966968777, 875.4266990919152)","(280.0, 795.0)"
1734006553.035798,d81c79de34e1,"(212.2532966968777, 875.4266990919152)","(280.0, 795.0)"
1734006553.054549,d81c79de34e1,"(212.2532966968777, 875.4266990919152)","(280.0, 795.0)"
1734006553.0565484,d81c79de34e1,"(143.4790652891936, 881.0286346044761)","(280.0, 795.0)"
1734006553.0585468,d81c79de34e1,"(151.27592697449626, 877.7575403216694)","(280.0, 795.0)"
1734006553.0605464,d81c79de34e1,"(144.6802877433667, 880.524673900693)","(280.0, 795.0)"
1734006553.0673018,d81c79de34e1,"(143.4790652891936, 881.0286346044761)","(280.0, 795.0)"
1734006553.10316,d81c79de34e1,"(140.1112212687126, 881.0233802147776)","(280.0, 795.0)"
1734006553.1071978,d81c79de34e1,"(140.46697198833874, 880.8748284724073)","(280.0, 795.0)"
1734006553.1148188,d81c79de34e1,"(141.23891167823052, 880.5007789286376)","(280.0, 795.0)"
1734006553.1437583,d81c79de34e1,"(141.23891167823052, 880.5007789286376)","(280.0, 795.0)"
1734006553.1467934,d81c79de34e1,"(141.23891167823052, 880.5007789286376)","(280.0, 795.0)"
1734006553.149405,d81c79de34e1,"(141.23891167823052, 880.5007789286376)","(280.0, 795.0)"
1734006553.1544614,d81c79de34e1,"(141.23891167823052, 880.5007789286376)","(280.0, 795.0)"
1734006553.1594603,d81c79de34e1,"(141.23891167823052, 880.5007789286376)","(280.0, 795.0)"
1734006553.1862977,d81c79de34e1,"(141.23891167823052, 880.5007789286376)","(280.0, 795.0)"
1734006553.187263,d81c79de34e1,"(130.11373222749768, 881.6377736649931)","(280.0, 795.0)"
1734006553.1882615,d81c79de34e1,"(130.38813762545223, 881.5245261777021)","(280.0, 795.0)"
1734006553.196251,d81c79de34e1,"(130.38813762545223, 881.5245261777021)","(280.0, 795.0)"
1734006553.199267,d81c79de34e1,"(129.46172548960408, 881.9068577475718)","(280.0, 795.0)"
1734006553.20027,d81c79de34e1,"(129.46172548960408, 881.9068577475718)","(280.0, 795.0)"
1734006553.2326522,d81c79de34e1,"(134.4127869914887, 881.4454828621579)","(280.0, 795.0)"
1734006553.233652,d81c79de34e1,"(134.4127869914887, 881.4454828621579)","(280.0, 795.0)"
1734006553.2354698,d81c79de34e1,"(134.4127869914887, 881.4454828621579)","(280.0, 795.0)"
1734006553.242525,d81c79de34e1,"(134.4127869914887, 881.4454828621579)","(280.0, 795.0)"
1734006553.2810783,d81c79de34e1,"(134.4127869914887, 881.4454828621579)","(280.0, 795.0)"
1734006553.30114,d81c79de34e1,"(134.4127869914887, 881.4454828621579)","(280.0, 795.0)"
1734006553.8145933,d81c79de34e1,"(220.19733975580544, 873.4514722470888)","(280.0, 795.0)"
1734006553.8196547,d81c79de34e1,"(220.19733975580544, 873.4514722470888)","(280.0, 795.0)"
1734006553.8235824,d81c79de34e1,"(221.04553052440843, 873.0630487194804)","(280.0, 795.0)"
1734006553.866247,d81c79de34e1,"(221.99695146423124, 872.6273515964201)","(280.0, 795.0)"
1734006553.8724277,d81c79de34e1,"(221.99695146423124, 872.6273515964201)","(280.0, 795.0)"
1734006553.8999536,d81c79de34e1,"(223.06529004660933, 872.1381127881141)","(280.0, 795.0)"
1734006553.900952,d81c79de34e1,"(230.02052086607785, 868.5921170113494)","(345.0, 1005.0)"
1734006553.9053285,d81c79de34e1,"(230.02052086607785, 868.5921170113494)","(345.0, 1005.0)"
1734006553.906328,d81c79de34e1,"(232.3247644795715, 867.4173410284714)","(340.0, 1010.0)"
1734006553.912331,d81c79de34e1,"(234.91755763067255, 866.0954534013788)","(335.0, 1010.0)"
1734006553.9133632,d81c79de34e1,"(234.91755763067255, 866.0954534013788)","(335.0, 1010.0)"
1734006553.9143643,d81c79de34e1,"(185.33291669378178, 873.035786930836)","(335.0, 940.0)"
1734006553.9432628,d81c79de34e1,"(182.21766372159453, 874.5792549637824)","(335.0, 880.0)"
1734006553.9472632,d81c79de34e1,"(180.36559728323746, 875.3830182946699)","(280.0, 795.0)"
1734006553.9512606,d81c79de34e1,"(180.36559728323746, 875.3830182946699)","(280.0, 795.0)"
1734006553.961645,d81c79de34e1,"(180.36559728323746, 875.3830182946699)","(280.0, 795.0)"
1734006554.704409,d81c79de34e1,"(180.91266337334616, 875.1456015078338)","(280.0, 795.0)"
1734006554.7183995,d81c79de34e1,"(150.20037341135153, 878.8247931580773)","(280.0, 795.0)"
1734006554.9410007,d81c79de34e1,"(140.8146196653286, 878.7991986662655)","(280.0, 795.0)"
1734006554.9476492,d81c79de34e1,"(140.47445712879414, 878.9403294030287)","(280.0, 795.0)"
1734006554.9548726,d81c79de34e1,"(187.56535124643926, 871.8225317510635)","(250.0, 1105.0)"
1734006554.9758632,d81c79de34e1,"(333.16091707170074, 849.8157341315795)","(270.0, 1175.0)"
1734006554.976308,d81c79de34e1,"(333.16091707170074, 849.8157341315795)","(270.0, 1175.0)"
1734006554.990335,d81c79de34e1,"(350.4242343255236, 840.4968700076796)","(265.0, 1160.0)"
1734006554.992329,d81c79de34e1,"(350.4242343255236, 840.4968700076796)","(265.0, 1160.0)"
1734006554.9930837,d81c79de34e1,"(346.5574257168528, 842.4697241993525)","(215.0, 1175.0)"
1734006554.9940977,d81c79de34e1,"(346.5574257168528, 842.4697241993525)","(215.0, 1175.0)"
1734006555.0374403,d81c79de34e1,"(363.34587051454974, 833.9042230218349)","(400.0, 1105.0)"
1734006555.038433,d81c79de34e1,"(370.26207116899957, 830.1683972592954)","(410.0, 1100.0)"
1734006555.0394,d81c79de34e1,"(370.26207116899957, 830.1683972592954)","(410.0, 1100.0)"
1734006555.041402,d81c79de34e1,"(367.51810977831974, 831.5672139859402)","(380.0, 1115.0)"
1734006555.076486,d81c79de34e1,"(367.51810977831974, 831.5672139859402)","(380.0, 1115.0)"
1734006555.0811036,d81c79de34e1,"(367.51810977831974, 831.5672139859402)","(380.0, 1115.0)"
1734006555.1210716,d81c79de34e1,"(367.51810977831974, 831.5672139859402)","(380.0, 1115.0)"
