timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006235.382583,d81c79de34e1,"(662.2538540590685, 767.3142785796515)","(650.0, 900.0)"
1734006235.4275477,d81c79de34e1,"(649.5462302480255, 779.2909605694222)","(630.0, 910.0)"
1734006235.4425814,d81c79de34e1,"(649.5462302480255, 779.2909605694222)","(630.0, 910.0)"
1734006235.4437869,d81c79de34e1,"(887.0221744638275, 733.4591463932579)","(1000.0, 1095.0)"
1734006235.4692383,d81c79de34e1,"(887.0221744638275, 733.4591463932579)","(1000.0, 1095.0)"
1734006235.4712374,d81c79de34e1,"(887.6371468149495, 737.0857892085921)","(1010.0, 1105.0)"
1734006235.4792368,d81c79de34e1,"(887.0221744638275, 733.4591463932579)","(1000.0, 1095.0)"
1734006235.480237,d81c79de34e1,"(862.4727012994895, 754.5220029376214)","(1035.0, 1130.0)"
1734006235.516806,d81c79de34e1,"(862.4331330529013, 749.8329803573722)","(1025.0, 1120.0)"
1734006235.5179424,d81c79de34e1,"(862.3902145774241, 744.7469399594222)","(1015.0, 1110.0)"
1734006235.5230649,d81c79de34e1,"(869.3519692046668, 738.8884279944932)","(1005.0, 1095.0)"
1734006235.5310616,d81c79de34e1,"(990.7815079856389, 715.7746538164142)","(1010.0, 1120.0)"
1734006235.535061,d81c79de34e1,"(995.3930215226612, 720.5991212137895)","(1020.0, 1130.0)"
1734006235.5396285,d81c79de34e1,"(869.6067197048459, 743.7348187692147)","(1015.0, 1110.0)"
1734006235.5587506,d81c79de34e1,"(869.6067197048459, 743.7348187692147)","(1015.0, 1110.0)"
1734006235.5597503,d81c79de34e1,"(877.555692551374, 736.9775126642038)","(1005.0, 1095.0)"
1734006235.570173,d81c79de34e1,"(878.0009298556649, 741.199156932847)","(1010.0, 1105.0)"
1734006235.5751734,d81c79de34e1,"(877.555692551374, 736.9775126642038)","(1005.0, 1095.0)"
1734006235.6206322,d81c79de34e1,"(877.0720543744749, 732.391759588427)","(995.0, 1085.0)"
1734006235.6216023,d81c79de34e1,"(895.0722616671469, 717.244079809157)","(970.0, 1060.0)"
1734006235.638314,d81c79de34e1,"(976.6668180600324, 699.978689316824)","(975.0, 1075.0)"
1734006235.6403544,d81c79de34e1,"(972.6507254257185, 695.8128832669867)","(970.0, 1065.0)"
1734006235.648366,d81c79de34e1,"(972.6507254257185, 695.8128832669867)","(970.0, 1065.0)"
1734006235.668766,d81c79de34e1,"(976.6668180600324, 699.978689316824)","(975.0, 1075.0)"
1734006235.669766,d81c79de34e1,"(976.6668180600324, 699.978689316824)","(975.0, 1075.0)"
1734006235.6849916,d81c79de34e1,"(986.4949196328625, 690.6650817702542)","(965.0, 1060.0)"
1734006235.7093234,d81c79de34e1,"(994.1156977782867, 697.3853062947496)","(985.0, 1085.0)"
1734006235.710344,d81c79de34e1,"(1034.093624546865, 688.9755029539078)","(985.0, 1090.0)"
1734006235.712289,d81c79de34e1,"(1024.2696959114446, 699.2842723339961)","(995.0, 1105.0)"
1734006235.716325,d81c79de34e1,"(1024.2696959114446, 699.2842723339961)","(995.0, 1105.0)"
1734006235.725176,d81c79de34e1,"(1034.093624546865, 688.9755029539078)","(985.0, 1090.0)"
1734006235.726176,d81c79de34e1,"(994.1156977782867, 697.3853062947496)","(985.0, 1085.0)"
1734006235.795527,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.80616,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8081596,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8091605,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8111875,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.812187,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8151605,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8452015,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8482018,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8492067,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.858205,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.888939,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.892939,d81c79de34e1,"(862.2230321526894, 725.13040139264)","(975.0, 1060.0)"
1734006235.8939376,d81c79de34e1,"(951.9941034673363, 706.246054042085)","(980.0, 1075.0)"
1734006235.897906,d81c79de34e1,"(949.6091321696681, 702.9371229810483)","(970.0, 1065.0)"
1734006235.9260366,d81c79de34e1,"(862.1943018419222, 721.7211357207514)","(965.0, 1050.0)"
1734006235.9270322,d81c79de34e1,"(832.4763914159547, 745.5786703019392)","(1005.0, 1090.0)"
1734006235.932,d81c79de34e1,"(831.7553085712334, 749.764534031442)","(1010.0, 1100.0)"
1734006235.9744694,d81c79de34e1,"(831.7553085712334, 749.764534031442)","(1010.0, 1100.0)"
1734006235.9764743,d81c79de34e1,"(831.7553085712334, 749.764534031442)","(1010.0, 1100.0)"
1734006235.9805083,d81c79de34e1,"(831.7553085712334, 749.764534031442)","(1010.0, 1100.0)"
1734006235.983472,d81c79de34e1,"(831.7553085712334, 749.764534031442)","(1010.0, 1100.0)"
1734006236.018975,d81c79de34e1,"(640.717631588833, 785.1475540438616)","(620.0, 915.0)"
1734006236.0199769,d81c79de34e1,"(649.1915829913321, 777.2558175610562)","(635.0, 905.0)"
1734006236.027977,d81c79de34e1,"(919.2753835710333, 724.0829624535952)","(995.0, 1090.0)"
1734006236.0289762,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0299776,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0333743,d81c79de34e1,"(961.0354309594148, 692.6157975110584)","(960.0, 1050.0)"
1734006236.0578325,d81c79de34e1,"(961.0354309594148, 692.6157975110584)","(960.0, 1050.0)"
1734006236.0588477,d81c79de34e1,"(961.0354309594148, 692.6157975110584)","(960.0, 1050.0)"
1734006236.0618322,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0648382,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0668702,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0698345,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0708368,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0728846,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0744598,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.082495,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.0844953,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.113934,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.1239326,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.1330495,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.1350534,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.1642003,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.1691988,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.1756926,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.21034,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.2123065,d81c79de34e1,"(958.1742989522069, 689.3948520951602)","(950.0, 1040.0)"
1734006236.2265131,d81c79de34e1,"(1279.4771429234484, 615.9349420036077)","(1780.0, 290.0)"
1734006236.227476,d81c79de34e1,"(1377.762306103952, 624.3747617128353)","(1850.0, 285.0)"
1734006236.228475,d81c79de34e1,"(1371.576777120168, 652.8639664136222)","(1875.0, 280.0)"
1734006236.248242,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.25079,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.254817,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.256853,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.2598112,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.2618463,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.2648156,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.2683587,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.2926338,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.2935972,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.2995975,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3016498,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3075972,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.340552,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3419623,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3465486,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3535483,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3850238,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3954875,d81c79de34e1,"(1268.7057008155157, 638.1833248633482)","(1800.0, 285.0)"
1734006236.3971658,d81c79de34e1,"(1146.458770540743, 620.7375720973287)","(1740.0, 290.0)"
1734006236.3986814,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4254837,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4264803,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4324815,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4334817,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.434482,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4356844,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4407463,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.44378,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4686522,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4736712,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.4846697,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.48512,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.5126138,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.5162504,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.523218,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.5242422,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.5581844,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.562531,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.5696816,d81c79de34e1,"(1191.8510731910962, 565.9366074352856)","(1670.0, 320.0)"
1734006236.5736532,d81c79de34e1,"(1166.203754520851, 596.8999585336098)","(1705.0, 300.0)"
1734006236.6127684,d81c79de34e1,"(769.017053379602, 704.5584877644997)","(610.0, 630.0)"
1734006236.613764,d81c79de34e1,"(754.882133234431, 723.6992561638892)","(880.0, 975.0)"
1734006236.614768,d81c79de34e1,"(818.5071962275977, 680.2054259895301)","(840.0, 940.0)"
1734006236.617767,d81c79de34e1,"(818.5071962275977, 680.2054259895301)","(840.0, 940.0)"
1734006236.619765,d81c79de34e1,"(818.5071962275977, 680.2054259895301)","(840.0, 940.0)"
1734006236.6576242,d81c79de34e1,"(818.5071962275977, 680.2054259895301)","(840.0, 940.0)"
1734006236.6584988,d81c79de34e1,"(818.5071962275977, 680.2054259895301)","(840.0, 940.0)"
1734006236.700795,d81c79de34e1,"(820.8952135533316, 674.5740655672522)","(825.0, 930.0)"
1734006236.7018218,d81c79de34e1,"(1159.4654814009523, 575.2522136077606)","(1635.0, 410.0)"
1734006236.7406156,d81c79de34e1,"(1147.4293451101971, 588.594318575249)","(1650.0, 400.0)"
1734006236.7422802,d81c79de34e1,"(1174.4340902994263, 589.4045965274273)","(1675.0, 385.0)"
1734006236.7523477,d81c79de34e1,"(1038.9793809997736, 626.788014483657)","(900.0, 995.0)"
1734006236.7553012,d81c79de34e1,"(1038.9793809997736, 626.788014483657)","(900.0, 995.0)"
1734006236.7743611,d81c79de34e1,"(1038.9793809997736, 626.788014483657)","(900.0, 995.0)"
1734006236.7770877,d81c79de34e1,"(1038.9793809997736, 626.788014483657)","(900.0, 995.0)"
1734006236.8369288,d81c79de34e1,"(1010.1493550994801, 619.209048528107)","(690.0, 630.0)"
1734006236.8457322,d81c79de34e1,"(1010.1493550994801, 619.209048528107)","(690.0, 630.0)"
1734006236.8477323,d81c79de34e1,"(1035.828270780215, 611.6803441366619)","(1285.0, 650.0)"
1734006236.849735,d81c79de34e1,"(1035.828270780215, 611.6803441366619)","(1285.0, 650.0)"
1734006236.8614578,d81c79de34e1,"(1130.4491195053715, 628.8264329055914)","(1020.0, 1135.0)"
1734006236.862459,d81c79de34e1,"(1130.4491195053715, 628.8264329055914)","(1020.0, 1135.0)"
1734006236.878722,d81c79de34e1,"(1130.4491195053715, 628.8264329055914)","(1020.0, 1135.0)"
1734006236.8835847,d81c79de34e1,"(1130.4491195053715, 628.8264329055914)","(1020.0, 1135.0)"
1734006237.0005455,d81c79de34e1,"(1130.4491195053715, 628.8264329055914)","(1020.0, 1135.0)"
1734006237.003583,d81c79de34e1,"(1130.4491195053715, 628.8264329055914)","(1020.0, 1135.0)"
1734006237.006509,d81c79de34e1,"(1033.7360805983428, 742.297233039739)","(1100.0, 1225.0)"
1734006237.009557,d81c79de34e1,"(1033.7360805983428, 742.297233039739)","(1100.0, 1225.0)"
1734006237.0177188,d81c79de34e1,"(1011.2281173364192, 721.1494789277046)","(1025.0, 1140.0)"
1734006237.045082,d81c79de34e1,"(1011.2281173364192, 721.1494789277046)","(1025.0, 1140.0)"
1734006237.058138,d81c79de34e1,"(1061.34550399122, 667.647163609519)","(970.0, 1075.0)"
1734006237.0661364,d81c79de34e1,"(1061.34550399122, 667.647163609519)","(970.0, 1075.0)"
1734006237.0671394,d81c79de34e1,"(1061.34550399122, 667.647163609519)","(970.0, 1075.0)"
1734006237.0711746,d81c79de34e1,"(1061.34550399122, 667.647163609519)","(970.0, 1075.0)"
1734006237.0901103,d81c79de34e1,"(1061.34550399122, 667.647163609519)","(970.0, 1075.0)"
1734006237.095144,d81c79de34e1,"(1076.9954960421996, 674.4937231102504)","(1010.0, 1125.0)"
1734006237.0961442,d81c79de34e1,"(1119.2473595923702, 626.7965803686051)","(975.0, 1080.0)"
1734006237.0981505,d81c79de34e1,"(1333.884575019364, 572.2590947779148)","(1795.0, 320.0)"
1734006237.09911,d81c79de34e1,"(1333.884575019364, 572.2590947779148)","(1795.0, 320.0)"
1734006238.5568871,d81c79de34e1,"(1119.2473595923702, 626.7965803686051)","(975.0, 1080.0)"
1734006238.559789,d81c79de34e1,"(1025.9326939718378, 609.887182897229)","(700.0, 620.0)"
1734006238.5688407,d81c79de34e1,"(1102.4609799898662, 623.7547480594328)","(935.0, 1035.0)"
1734006238.5698426,d81c79de34e1,"(1038.6685237003949, 691.8557473160237)","(995.0, 1100.0)"
1734006238.5843267,d81c79de34e1,"(1053.3998886921809, 701.130253603474)","(1035.0, 1150.0)"
1734006238.5863698,d81c79de34e1,"(1053.3998886921809, 701.130253603474)","(1035.0, 1150.0)"
1734006238.5893764,d81c79de34e1,"(1328.9483006214605, 647.8869377371698)","(1855.0, 300.0)"
1734006238.6061945,d81c79de34e1,"(1328.9483006214605, 647.8869377371698)","(1855.0, 300.0)"
1734006238.6082065,d81c79de34e1,"(1328.9483006214605, 647.8869377371698)","(1855.0, 300.0)"
1734006238.6237535,d81c79de34e1,"(1328.9483006214605, 647.8869377371698)","(1855.0, 300.0)"
1734006238.6296878,d81c79de34e1,"(1320.439388987906, 674.1051917569727)","(1880.0, 300.0)"
1734006238.630689,d81c79de34e1,"(1320.439388987906, 674.1051917569727)","(1880.0, 300.0)"
1734006238.6366882,d81c79de34e1,"(1320.439388987906, 674.1051917569727)","(1880.0, 300.0)"
1734006238.7211294,d81c79de34e1,"(1386.1490746108539, 471.6359097362182)","(1735.0, 330.0)"
1734006238.725068,d81c79de34e1,"(1135.1935216289612, 552.5373936649034)","(895.0, 985.0)"
1734006238.7357554,d81c79de34e1,"(1074.9682917217988, 558.5694172173023)","(1220.0, 655.0)"
1734006238.762375,d81c79de34e1,"(1074.9682917217988, 558.5694172173023)","(1220.0, 655.0)"
1734006238.764371,d81c79de34e1,"(1074.9682917217988, 558.5694172173023)","(1220.0, 655.0)"
1734006238.7783709,d81c79de34e1,"(940.3419526610548, 669.3199258434184)","(920.0, 1010.0)"
1734006238.7883725,d81c79de34e1,"(940.3419526610548, 669.3199258434184)","(920.0, 1010.0)"
1734006238.7893703,d81c79de34e1,"(940.3419526610548, 669.3199258434184)","(920.0, 1010.0)"
1734006238.7960448,d81c79de34e1,"(940.3419526610548, 669.3199258434184)","(920.0, 1010.0)"
1734006238.797043,d81c79de34e1,"(1143.5702437080324, 616.9655898432175)","(1715.0, 330.0)"
1734006238.823056,d81c79de34e1,"(1143.5702437080324, 616.9655898432175)","(1715.0, 330.0)"
1734006238.856554,d81c79de34e1,"(1278.934793865133, 634.6738608018159)","(1810.0, 315.0)"
1734006238.8657851,d81c79de34e1,"(1278.934793865133, 634.6738608018159)","(1810.0, 315.0)"
1734006238.8997006,d81c79de34e1,"(1278.934793865133, 634.6738608018159)","(1810.0, 315.0)"
1734006238.9157174,d81c79de34e1,"(1278.934793865133, 634.6738608018159)","(1810.0, 315.0)"
1734006238.9165435,d81c79de34e1,"(1278.934793865133, 634.6738608018159)","(1810.0, 315.0)"
1734006238.9416494,d81c79de34e1,"(1301.8644313984987, 629.7956388825289)","(1815.0, 305.0)"
1734006238.9555922,d81c79de34e1,"(1301.8644313984987, 629.7956388825289)","(1815.0, 305.0)"
1734006238.9595904,d81c79de34e1,"(1196.9095587601491, 652.1245204226466)","(1800.0, 340.0)"
1734006238.9625063,d81c79de34e1,"(1196.9095587601491, 652.1245204226466)","(1800.0, 340.0)"
1734006239.016034,d81c79de34e1,"(1270.8302815201089, 537.0479521405612)","(1705.0, 375.0)"
1734006239.0174274,d81c79de34e1,"(1270.8302815201089, 537.0479521405612)","(1705.0, 375.0)"
1734006239.020441,d81c79de34e1,"(1155.8528479634974, 549.0981018038838)","(1335.0, 615.0)"
1734006239.0213938,d81c79de34e1,"(1101.7166190212106, 566.383964038185)","(1270.0, 640.0)"
1734006239.0223897,d81c79de34e1,"(1145.1202749237266, 563.9288541997121)","(1330.0, 635.0)"
1734006239.0237756,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.0274172,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.0593455,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.061396,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.0616913,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.0707097,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.0717094,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.1098454,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006239.1108458,d81c79de34e1,"(1020.0764060595898, 691.7631850901942)","(985.0, 1095.0)"
1734006243.7455103,d81c79de34e1,"(1078.9493272165528, 733.1258569473978)","(1090.0, 1225.0)"
1734006243.75051,d81c79de34e1,"(1057.7604984323493, 760.4195414400004)","(1120.0, 1250.0)"
1734006243.7595515,d81c79de34e1,"(1057.7604984323493, 760.4195414400004)","(1120.0, 1250.0)"
1734006243.761849,d81c79de34e1,"(1392.4418819038433, 716.9174408488435)","(1960.0, 285.0)"
1734006243.774105,d81c79de34e1,"(1392.4418819038433, 716.9174408488435)","(1960.0, 285.0)"
1734006243.78113,d81c79de34e1,"(1392.4418819038433, 716.9174408488435)","(1960.0, 285.0)"
1734006243.8430734,d81c79de34e1,"(1510.6676453825144, 747.0497244318503)","(1970.0, 330.0)"
1734006243.845045,d81c79de34e1,"(1510.6676453825144, 747.0497244318503)","(1970.0, 330.0)"
1734006243.8460443,d81c79de34e1,"(1397.3445523022085, 758.1062084055575)","(1960.0, 360.0)"
1734006243.852045,d81c79de34e1,"(1397.3445523022085, 758.1062084055575)","(1960.0, 360.0)"
1734006243.857043,d81c79de34e1,"(1426.3346396423965, 767.7330695628934)","(2015.0, 370.0)"
1734006243.8581994,d81c79de34e1,"(1426.3346396423965, 767.7330695628934)","(2015.0, 370.0)"
