timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005596.8704572,20f094118214,"(526.1977601220583, 854.5247817853467)","(475.0, 830.0)"
1734005596.876455,20f094118214,"(526.1977601220583, 854.5247817853467)","(475.0, 830.0)"
1734005596.8784902,20f094118214,"(526.1977601220583, 854.5247817853467)","(475.0, 830.0)"
1734005596.8814878,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.8824542,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.889461,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9125917,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9153624,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9183657,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9233575,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9243574,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.928322,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9304907,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9577212,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9597204,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005596.9760363,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005597.0113366,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005597.0152988,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005597.0163004,20f094118214,"(528.5973147776212, 852.9499179439542)","(475.0, 840.0)"
1734005597.0193484,20f094118214,"(531.2933617358683, 851.180461741156)","(475.0, 845.0)"
1734005597.0222478,20f094118214,"(534.3249914973164, 849.1907574930262)","(480.0, 850.0)"
1734005597.051051,20f094118214,"(534.3249914973164, 849.1907574930262)","(480.0, 850.0)"
1734005597.0644462,20f094118214,"(534.3249914973164, 849.1907574930262)","(480.0, 850.0)"
1734005597.0917475,20f094118214,"(534.3249914973164, 849.1907574930262)","(480.0, 850.0)"
1734005597.0997665,20f094118214,"(534.3249914973164, 849.1907574930262)","(480.0, 850.0)"
1734005597.1369996,20f094118214,"(534.3249914973164, 849.1907574930262)","(480.0, 850.0)"
1734005597.1392424,20f094118214,"(534.3249914973164, 849.1907574930262)","(480.0, 850.0)"
1734005597.14224,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.146243,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.147243,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.1562755,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.156915,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.1792574,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.1798797,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.1835735,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.1927636,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.223716,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.2257102,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.2267115,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.2277167,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.2384288,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.23943,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.277034,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.2785685,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.2795851,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.2836204,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.3331692,20f094118214,"(537.7365370261639, 846.9517088078092)","(485.0, 860.0)"
1734005597.359734,20f094118214,"(541.5782180515871, 844.4303557212787)","(490.0, 865.0)"
1734005597.3774755,20f094118214,"(541.5782180515871, 844.4303557212787)","(490.0, 865.0)"
1734005597.3918662,20f094118214,"(541.5782180515871, 844.4303557212787)","(490.0, 865.0)"
1734005597.392866,20f094118214,"(541.5782180515871, 844.4303557212787)","(490.0, 865.0)"
1734005597.4310243,20f094118214,"(541.5782180515871, 844.4303557212787)","(490.0, 865.0)"
1734005597.4327943,20f094118214,"(541.5782180515871, 844.4303557212787)","(490.0, 865.0)"
1734005597.4338164,20f094118214,"(542.2589529847619, 842.841087168667)","(490.0, 860.0)"
1734005597.4378133,20f094118214,"(542.2589529847619, 842.841087168667)","(490.0, 860.0)"
1734005597.4388278,20f094118214,"(542.2589529847619, 842.841087168667)","(490.0, 860.0)"
1734005597.4786377,20f094118214,"(542.2589529847619, 842.841087168667)","(490.0, 860.0)"
1734005597.4796605,20f094118214,"(542.2589529847619, 842.841087168667)","(490.0, 860.0)"
1734005597.487656,20f094118214,"(542.2589529847619, 842.841087168667)","(490.0, 860.0)"
1734005597.4906566,20f094118214,"(542.2589529847619, 842.841087168667)","(490.0, 860.0)"
1734005597.491658,20f094118214,"(546.5758039599643, 840.0132410715523)","(500.0, 865.0)"
1734005597.4926565,20f094118214,"(546.5758039599643, 840.0132410715523)","(500.0, 865.0)"
1734005597.528044,20f094118214,"(547.3261984182475, 838.2452186909316)","(500.0, 865.0)"
1734005597.531009,20f094118214,"(547.3261984182475, 838.2452186909316)","(500.0, 865.0)"
1734005597.566409,20f094118214,"(547.3261984182475, 838.2452186909316)","(500.0, 865.0)"
1734005597.5674112,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.5689287,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.570902,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.576865,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.577863,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.5828624,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.584372,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.6095552,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.623712,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.625712,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.6277149,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.655124,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.6561222,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.6995463,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.7055857,20f094118214,"(552.1779358893978, 835.0737618734422)","(515.0, 870.0)"
1734005597.708544,20f094118214,"(574.4422992725165, 837.2751825933864)","(510.0, 855.0)"
1734005597.71058,20f094118214,"(574.4422992725165, 837.2751825933864)","(510.0, 855.0)"
1734005597.7125802,20f094118214,"(579.541098142562, 833.8458657821413)","(520.0, 860.0)"
1734005597.7440262,20f094118214,"(579.541098142562, 833.8458657821413)","(520.0, 860.0)"
1734005597.7570562,20f094118214,"(579.541098142562, 833.8458657821413)","(520.0, 860.0)"
1734005597.7580628,20f094118214,"(579.541098142562, 833.8458657821413)","(520.0, 860.0)"
1734005597.7898853,20f094118214,"(579.541098142562, 833.8458657821413)","(520.0, 860.0)"
1734005597.7908902,20f094118214,"(579.541098142562, 833.8458657821413)","(520.0, 860.0)"
1734005597.791855,20f094118214,"(585.2959540715282, 829.9753024030999)","(765.0, 895.0)"
1734005597.793852,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.800903,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8341072,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8381646,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8441246,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.876519,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.879418,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8804147,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.883383,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8873796,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8883796,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.890415,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8914146,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.8944435,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.9258883,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.9268916,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.9278884,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.929893,20f094118214,"(591.7920916972735, 825.6061726264768)","(780.0, 895.0)"
1734005597.9368892,20f094118214,"(607.3983425468757, 815.1098224539962)","(795.0, 890.0)"
1734005597.9396317,20f094118214,"(607.3983425468757, 815.1098224539962)","(795.0, 890.0)"
1734005597.9426508,20f094118214,"(607.3983425468757, 815.1098224539962)","(795.0, 890.0)"
1734005597.967093,20f094118214,"(607.3983425468757, 815.1098224539962)","(795.0, 890.0)"
1734005597.971451,20f094118214,"(607.3983425468757, 815.1098224539962)","(795.0, 890.0)"
1734005598.056177,20f094118214,"(607.3983425468757, 815.1098224539962)","(795.0, 890.0)"
1734005598.0655668,20f094118214,"(628.7466685692482, 818.4553284252698)","(795.0, 885.0)"
1734005598.1048045,20f094118214,"(628.7466685692482, 818.4553284252698)","(795.0, 885.0)"
1734005598.108852,20f094118214,"(628.7466685692482, 818.4553284252698)","(795.0, 885.0)"
1734005598.110855,20f094118214,"(628.7466685692482, 818.4553284252698)","(795.0, 885.0)"
1734005598.1128187,20f094118214,"(629.3026903373523, 816.7705002710202)","(800.0, 885.0)"
1734005598.115852,20f094118214,"(629.3026903373523, 816.7705002710202)","(800.0, 885.0)"
1734005598.153962,20f094118214,"(629.3026903373523, 816.7705002710202)","(800.0, 885.0)"
1734005598.154987,20f094118214,"(629.3026903373523, 816.7705002710202)","(800.0, 885.0)"
1734005598.1895022,20f094118214,"(629.3026903373523, 816.7705002710202)","(800.0, 885.0)"
1734005598.1904995,20f094118214,"(651.9202001811643, 820.4108490037972)","(805.0, 880.0)"
1734005598.195338,20f094118214,"(651.9202001811643, 820.4108490037972)","(805.0, 880.0)"
1734005598.1983366,20f094118214,"(651.9202001811643, 820.4108490037972)","(805.0, 880.0)"
1734005598.2043722,20f094118214,"(652.4591418702893, 818.6101699569599)","(810.0, 880.0)"
1734005598.2364614,20f094118214,"(652.4591418702893, 818.6101699569599)","(810.0, 880.0)"
1734005598.2402282,20f094118214,"(652.4591418702893, 818.6101699569599)","(810.0, 880.0)"
1734005598.2439747,20f094118214,"(653.7496333138184, 814.2984587841643)","(820.0, 880.0)"
1734005598.2780375,20f094118214,"(654.52075585938, 811.7220312441266)","(825.0, 880.0)"
1734005598.281039,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.2870383,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.288039,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.2924426,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.319992,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.3240118,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.325011,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.3260102,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.33201,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.368531,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.376565,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.3845708,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4104693,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4144974,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4214976,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4224973,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.425529,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.426494,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4298844,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4308867,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.456602,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.461602,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4626007,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4693446,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.4763424,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.5061083,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.509109,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.5161543,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.5181472,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.5434802,20f094118214,"(660.5358739492519, 812.034027651099)","(820.0, 875.0)"
1734005598.5444996,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.548516,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.5515163,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.5545187,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.555517,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.5575194,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.586028,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.58909,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.5920897,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.593089,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.6010914,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.605359,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.632825,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.6348252,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.643864,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.656665,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.658719,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.662721,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.6864326,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.6888988,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.6959212,20f094118214,"(661.37978535657, 809.1373266137755)","(825.0, 880.0)"
1734005598.696921,20f094118214,"(684.2071769141327, 813.5689396193682)","(830.0, 870.0)"
1734005598.7029238,20f094118214,"(684.2071769141327, 813.5689396193682)","(830.0, 870.0)"
1734005598.7297063,20f094118214,"(684.2071769141327, 813.5689396193682)","(830.0, 870.0)"
1734005598.7313955,20f094118214,"(684.2071769141327, 813.5689396193682)","(830.0, 870.0)"
1734005598.7423692,20f094118214,"(708.048721569919, 818.1974360072965)","(835.0, 865.0)"
1734005598.773599,20f094118214,"(708.048721569919, 818.1974360072965)","(835.0, 865.0)"
1734005598.7792008,20f094118214,"(727.5530223666906, 816.0621132701308)","(835.0, 865.0)"
1734005598.7822018,20f094118214,"(727.5530223666906, 816.0621132701308)","(835.0, 865.0)"
1734005598.8218677,20f094118214,"(727.5530223666906, 816.0621132701308)","(835.0, 865.0)"
1734005598.8278646,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.8308637,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.87455,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.87555,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.9030254,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.905061,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.906063,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.90706,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.9090517,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.9100523,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.9130268,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.94951,20f094118214,"(721.881964221319, 820.5085296860503)","(835.0, 870.0)"
1734005598.955563,20f094118214,"(716.8745766593768, 824.4345924569747)","(830.0, 870.0)"
1734005598.9956665,20f094118214,"(772.3720472082275, 819.014249361257)","(835.0, 870.0)"
1734005598.9987054,20f094118214,"(772.3720472082275, 819.014249361257)","(835.0, 870.0)"
