timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007414.8746045,342eb61ec446,"(623.1565319600828, 668.6640937570792)","(925.0, 1040.0)"
1734007414.8749654,342eb61ec446,"(619.3766429151393, 670.5934789997546)","(930.0, 1045.0)"
1734007414.87937,342eb61ec446,"(619.3766429151393, 670.5934789997546)","(930.0, 1045.0)"
1734007414.904316,342eb61ec446,"(596.2422096692766, 680.2290449112351)","(925.0, 1040.0)"
1734007414.9061172,342eb61ec446,"(589.49584166019, 683.6556700430162)","(925.0, 1045.0)"
1734007414.907152,342eb61ec446,"(586.9709682271141, 689.1310587209389)","(925.0, 1045.0)"
1734007414.9091296,342eb61ec446,"(570.7460664908057, 697.4498697997731)","(940.0, 1060.0)"
1734007414.9121146,342eb61ec446,"(570.7460664908057, 697.4498697997731)","(940.0, 1060.0)"
1734007415.065014,342eb61ec446,"(548.1430521875205, 706.5423356250957)","(935.0, 1055.0)"
1734007415.071033,342eb61ec446,"(548.1430521875205, 706.5423356250957)","(935.0, 1055.0)"
1734007415.0740323,342eb61ec446,"(545.0065774617659, 708.1418872010091)","(940.0, 1060.0)"
1734007415.078019,342eb61ec446,"(545.0065774617659, 708.1418872010091)","(940.0, 1060.0)"
1734007415.0830376,342eb61ec446,"(545.0065774617659, 708.1418872010091)","(940.0, 1060.0)"
1734007415.1070397,342eb61ec446,"(544.6096921061986, 708.3028324449207)","(940.0, 1060.0)"
1734007415.1160305,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.118188,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.1216085,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.122613,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.1306524,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.1336076,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.2878249,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.3046844,342eb61ec446,"(544.2363911325083, 708.4542137327918)","(940.0, 1060.0)"
1734007415.323872,342eb61ec446,"(545.962097442111, 709.056764246875)","(940.0, 1060.0)"
1734007415.3258717,342eb61ec446,"(545.962097442111, 709.056764246875)","(940.0, 1060.0)"
1734007415.3354158,342eb61ec446,"(545.962097442111, 709.056764246875)","(940.0, 1060.0)"
1734007415.3434148,342eb61ec446,"(545.962097442111, 709.056764246875)","(940.0, 1060.0)"
1734007415.4684892,342eb61ec446,"(536.4239921473757, 713.9356601798414)","(955.0, 1070.0)"
1734007415.4709525,342eb61ec446,"(536.0616163738954, 714.0851938400014)","(955.0, 1070.0)"
1734007415.473966,342eb61ec446,"(537.9589624833926, 714.7161646316762)","(955.0, 1070.0)"
1734007415.4819224,342eb61ec446,"(537.9589624833926, 714.7161646316762)","(955.0, 1070.0)"
1734007415.4879217,342eb61ec446,"(537.9589624833926, 714.7161646316762)","(955.0, 1070.0)"
1734007415.4949963,342eb61ec446,"(515.8729931950546, 723.3916950520488)","(955.0, 1070.0)"
1734007415.5145626,342eb61ec446,"(515.8729931950546, 723.3916950520488)","(955.0, 1070.0)"
1734007415.5199938,342eb61ec446,"(515.8729931950546, 723.3916950520488)","(955.0, 1070.0)"
1734007415.5209618,342eb61ec446,"(510.6336964048037, 726.0658258739728)","(965.0, 1075.0)"
1734007415.5299957,342eb61ec446,"(510.6336964048037, 726.0658258739728)","(965.0, 1075.0)"
1734007415.666973,342eb61ec446,"(510.6336964048037, 726.0658258739728)","(965.0, 1075.0)"
1734007415.6729152,342eb61ec446,"(506.0219850443867, 728.4196378423376)","(970.0, 1080.0)"
1734007415.6933138,342eb61ec446,"(506.0219850443867, 728.4196378423376)","(970.0, 1080.0)"
1734007415.6973145,342eb61ec446,"(463.48057360216194, 745.0067143618011)","(970.0, 1075.0)"
1734007415.7125952,342eb61ec446,"(463.12465262030014, 745.1544539385093)","(970.0, 1080.0)"
1734007415.7228265,342eb61ec446,"(463.12465262030014, 745.1544539385093)","(970.0, 1080.0)"
1734007415.7258265,342eb61ec446,"(460.30242782252606, 749.8494147493041)","(970.0, 1080.0)"
1734007415.7288764,342eb61ec446,"(460.30242782252606, 749.8494147493041)","(970.0, 1080.0)"
1734007415.84366,342eb61ec446,"(457.65364416308716, 754.2558445585622)","(965.0, 1080.0)"
1734007415.864946,342eb61ec446,"(437.1040542768185, 761.8593280210691)","(965.0, 1080.0)"
1734007415.8946114,342eb61ec446,"(437.1040542768185, 761.8593280210691)","(965.0, 1080.0)"
1734007415.896634,342eb61ec446,"(435.1891635120127, 762.8334394248269)","(970.0, 1080.0)"
1734007415.9131484,342eb61ec446,"(435.1891635120127, 762.8334394248269)","(970.0, 1080.0)"
1734007415.9181068,342eb61ec446,"(435.1891635120127, 762.8334394248269)","(970.0, 1080.0)"
1734007415.9228475,342eb61ec446,"(437.18111140980545, 763.227936320315)","(975.0, 1080.0)"
1734007416.055509,342eb61ec446,"(437.18111140980545, 763.227936320315)","(975.0, 1080.0)"
1734007416.0604851,342eb61ec446,"(437.18111140980545, 763.227936320315)","(975.0, 1080.0)"
1734007416.1034083,342eb61ec446,"(424.3385759087212, 762.265059906131)","(960.0, 1080.0)"
1734007416.1124463,342eb61ec446,"(424.3385759087212, 762.265059906131)","(960.0, 1080.0)"
1734007416.1134105,342eb61ec446,"(410.6640490052913, 761.2398044626617)","(935.0, 1075.0)"
1734007416.118395,342eb61ec446,"(410.6640490052913, 761.2398044626617)","(935.0, 1075.0)"
1734007416.2238674,342eb61ec446,"(410.6640490052913, 761.2398044626617)","(935.0, 1075.0)"
1734007416.2288313,342eb61ec446,"(410.6640490052913, 761.2398044626617)","(935.0, 1075.0)"
1734007416.2672613,342eb61ec446,"(410.6640490052913, 761.2398044626617)","(935.0, 1075.0)"
1734007416.270228,342eb61ec446,"(410.6640490052913, 761.2398044626617)","(935.0, 1075.0)"
1734007416.2712262,342eb61ec446,"(397.12616062906625, 781.7249894629725)","(920.0, 1080.0)"
1734007416.2757578,342eb61ec446,"(397.12616062906625, 781.7249894629725)","(920.0, 1080.0)"
1734007416.2838,342eb61ec446,"(399.4947401350023, 782.0977487267734)","(925.0, 1080.0)"
1734007416.2887976,342eb61ec446,"(399.4947401350023, 782.0977487267734)","(925.0, 1080.0)"
1734007416.3771098,342eb61ec446,"(399.4947401350023, 782.0977487267734)","(925.0, 1080.0)"
1734007416.3800604,342eb61ec446,"(390.39573183324137, 795.9404437198949)","(905.0, 1075.0)"
1734007416.4044082,342eb61ec446,"(386.55118686384174, 797.9332374669933)","(915.0, 1085.0)"
1734007416.416468,342eb61ec446,"(386.55118686384174, 797.9332374669933)","(915.0, 1085.0)"
1734007416.4274364,342eb61ec446,"(368.5993449565499, 803.460156997539)","(915.0, 1085.0)"
1734007416.429474,342eb61ec446,"(368.5993449565499, 803.460156997539)","(915.0, 1085.0)"
1734007416.4344592,342eb61ec446,"(363.3959793663226, 811.1173950003634)","(710.0, 980.0)"
1734007416.4701169,342eb61ec446,"(363.3959793663226, 811.1173950003634)","(710.0, 980.0)"
1734007416.471079,342eb61ec446,"(358.98827758070587, 817.6037394696683)","(695.0, 980.0)"
1734007416.4750798,342eb61ec446,"(358.98827758070587, 817.6037394696683)","(695.0, 980.0)"
1734007416.510385,342eb61ec446,"(358.98827758070587, 817.6037394696683)","(695.0, 980.0)"
1734007416.5113845,342eb61ec446,"(355.6770557180005, 819.3362645140099)","(685.0, 980.0)"
1734007416.515386,342eb61ec446,"(355.6770557180005, 819.3362645140099)","(685.0, 980.0)"
1734007416.5936625,342eb61ec446,"(355.6770557180005, 819.3362645140099)","(685.0, 980.0)"
1734007416.595663,342eb61ec446,"(322.8561697877391, 827.8707112488828)","(685.0, 975.0)"
1734007416.6397307,342eb61ec446,"(322.8561697877391, 827.8707112488828)","(685.0, 975.0)"
1734007416.6596797,342eb61ec446,"(307.5298921543711, 831.8560180557674)","(680.0, 975.0)"
1734007416.9067256,342eb61ec446,"(307.5298921543711, 831.8560180557674)","(680.0, 975.0)"
1734007416.9082303,342eb61ec446,"(303.95813014142544, 833.685625139694)","(665.0, 975.0)"
1734007416.9086866,342eb61ec446,"(303.43246444961454, 834.4003752229276)","(665.0, 975.0)"
1734007416.9116857,342eb61ec446,"(303.43246444961454, 834.4003752229276)","(665.0, 975.0)"
1734007416.991333,342eb61ec446,"(303.43246444961454, 834.4003752229276)","(665.0, 975.0)"
1734007416.9933336,342eb61ec446,"(303.43246444961454, 834.4003752229276)","(665.0, 975.0)"
1734007416.9943335,342eb61ec446,"(302.9385726651224, 835.0719221767681)","(665.0, 975.0)"
1734007416.995298,342eb61ec446,"(302.9385726651224, 835.0719221767681)","(665.0, 975.0)"
1734007416.9987097,342eb61ec446,"(302.9385726651224, 835.0719221767681)","(665.0, 975.0)"
1734007417.2278671,342eb61ec446,"(302.9385726651224, 835.0719221767681)","(665.0, 975.0)"
1734007417.234857,342eb61ec446,"(300.4181908202912, 836.3648484860607)","(660.0, 975.0)"
1734007417.237851,342eb61ec446,"(300.4181908202912, 836.3648484860607)","(660.0, 975.0)"
1734007417.246065,342eb61ec446,"(300.4181908202912, 836.3648484860607)","(660.0, 975.0)"
1734007417.2740018,342eb61ec446,"(297.43772473561484, 837.8937926112277)","(640.0, 985.0)"
1734007417.2749486,342eb61ec446,"(297.43772473561484, 837.8937926112277)","(640.0, 985.0)"
1734007417.2840593,342eb61ec446,"(296.5243117346855, 839.1285114621816)","(635.0, 985.0)"
1734007417.2910588,342eb61ec446,"(296.1080716746192, 839.6911698085848)","(635.0, 985.0)"
1734007417.4772048,342eb61ec446,"(295.7318324759702, 839.8641338619296)","(630.0, 990.0)"
1734007417.4812045,342eb61ec446,"(293.349170619573, 841.0886509033153)","(625.0, 990.0)"
1734007417.490373,342eb61ec446,"(292.95470737395306, 841.6203147856226)","(625.0, 990.0)"
1734007417.511543,342eb61ec446,"(292.5979643436425, 841.7846172190712)","(620.0, 995.0)"
1734007417.5135405,342eb61ec446,"(292.5979643436425, 841.7846172190712)","(620.0, 995.0)"
1734007417.5155413,342eb61ec446,"(292.5979643436425, 841.7846172190712)","(620.0, 995.0)"
1734007417.53646,342eb61ec446,"(290.3620201991468, 842.9343249446482)","(615.0, 995.0)"
1734007417.5394566,342eb61ec446,"(289.98825585527976, 843.4367176647231)","(615.0, 995.0)"
1734007417.5434933,342eb61ec446,"(289.98825585527976, 843.4367176647231)","(615.0, 995.0)"
1734007417.5444932,342eb61ec446,"(289.09822939607676, 843.894599168814)","(605.0, 1000.0)"
1734007417.547458,342eb61ec446,"(289.09822939607676, 843.894599168814)","(605.0, 1000.0)"
1734007417.5514898,342eb61ec446,"(291.47715576826647, 844.0204832865256)","(610.0, 990.0)"
1734007417.556421,342eb61ec446,"(294.01961360305916, 844.1550208935291)","(610.0, 990.0)"
1734007417.9490335,342eb61ec446,"(294.01961360305916, 844.1550208935291)","(610.0, 990.0)"
1734007417.9569736,342eb61ec446,"(294.01961360305916, 844.1550208935291)","(610.0, 990.0)"
1734007417.96803,342eb61ec446,"(294.01961360305916, 844.1550208935291)","(610.0, 990.0)"
1734007417.9790883,342eb61ec446,"(294.01961360305916, 844.1550208935291)","(610.0, 990.0)"
1734007418.111883,342eb61ec446,"(291.9421858876283, 845.2287415590273)","(605.0, 990.0)"
1734007418.1158557,342eb61ec446,"(291.9421858876283, 845.2287415590273)","(605.0, 990.0)"
1734007418.1178534,342eb61ec446,"(291.9421858876283, 845.2287415590273)","(605.0, 990.0)"
1734007418.1198535,342eb61ec446,"(291.9421858876283, 845.2287415590273)","(605.0, 990.0)"
1734007418.4885952,342eb61ec446,"(291.9421858876283, 845.2287415590273)","(605.0, 990.0)"
1734007418.4946375,342eb61ec446,"(291.9421858876283, 845.2287415590273)","(605.0, 990.0)"
1734007418.7594554,342eb61ec446,"(291.9421858876283, 845.2287415590273)","(605.0, 990.0)"
1734007418.7654982,342eb61ec446,"(291.11116059738066, 845.6582578406591)","(600.0, 990.0)"
1734007418.7687504,342eb61ec446,"(291.11116059738066, 845.6582578406591)","(600.0, 990.0)"
1734007418.778995,342eb61ec446,"(291.11116059738066, 845.6582578406591)","(600.0, 990.0)"
1734007418.8235865,342eb61ec446,"(291.11116059738066, 845.6582578406591)","(600.0, 990.0)"
1734007418.8256516,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007418.836985,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007418.838988,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007418.8469872,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007419.0260808,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007419.0320318,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007419.0350745,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007419.0600586,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007420.2528708,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007420.2558622,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007420.2568486,342eb61ec446,"(281.8020369491606, 845.4550987046656)","(600.0, 995.0)"
1734007420.261016,342eb61ec446,"(273.0854115710009, 849.9232277367881)","(585.0, 995.0)"
1734007420.2650182,342eb61ec446,"(273.0854115710009, 849.9232277367881)","(585.0, 995.0)"
1734007420.2950268,342eb61ec446,"(273.0854115710009, 849.9232277367881)","(585.0, 995.0)"
1734007420.2960248,342eb61ec446,"(273.0854115710009, 849.9232277367881)","(585.0, 995.0)"
1734007420.5207613,342eb61ec446,"(273.0854115710009, 849.9232277367881)","(585.0, 995.0)"
1734007420.5257516,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.5297554,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.5327518,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.570718,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.5727265,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.947858,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.9527996,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.9590092,342eb61ec446,"(264.71917729147094, 854.2117468198231)","(575.0, 980.0)"
1734007420.9649558,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007420.9749603,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.2023957,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.2034364,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.239092,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.241578,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.4658334,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.4708438,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.4738855,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007421.4888318,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.7607162,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.765665,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.7700946,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.7740946,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.9359584,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.939497,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.941506,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.9594944,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.970332,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.9743664,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.9813406,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.9898937,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007424.9908936,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007427.015098,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007427.0196,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007427.0235991,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007427.0295908,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007427.0305908,342eb61ec446,"(262.9256588568556, 855.1311016664167)","(570.0, 975.0)"
1734007427.035591,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.0369933,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.0465546,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.0475163,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.0745854,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.075585,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.082549,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.0835488,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.1627493,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.1657443,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.233495,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.2366862,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.2540848,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.2642584,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.2869143,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.2919145,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.3032548,342eb61ec446,"(262.107936232363, 855.5502650513516)","(570.0, 975.0)"
1734007427.3042576,342eb61ec446,"(262.49183478367485, 855.3736333108985)","(570.0, 970.0)"
1734007427.3329008,342eb61ec446,"(262.49183478367485, 855.3736333108985)","(570.0, 970.0)"
1734007427.3383615,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.3453598,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.351411,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.3524127,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.3937285,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.395759,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.4165025,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.4183292,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.4302726,342eb61ec446,"(262.8997949119981, 855.1859308377973)","(575.0, 965.0)"
1734007427.432273,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.4342754,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.4402685,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.4642055,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.4662282,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.4708772,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.4955568,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.496638,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.509657,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.5116577,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
1734007427.5330317,342eb61ec446,"(262.13182674617354, 855.5796168089521)","(575.0, 960.0)"
