timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007581.7271788,342eb61ec446,"(1642.0479806997437, 844.829819810423)","(1460.0, 1075.0)"
1734007581.7364848,342eb61ec446,"(1642.0479806997437, 844.829819810423)","(1460.0, 1075.0)"
1734007581.8646202,342eb61ec446,"(1639.8912143863074, 844.0985253851447)","(1455.0, 1070.0)"
1734007581.871181,342eb61ec446,"(1639.8912143863074, 844.0985253851447)","(1455.0, 1070.0)"
1734007581.9084728,342eb61ec446,"(1639.8912143863074, 844.0985253851447)","(1455.0, 1070.0)"
1734007581.9294806,342eb61ec446,"(1639.8912143863074, 844.0985253851447)","(1455.0, 1070.0)"
1734007581.9314947,342eb61ec446,"(1639.8912143863074, 844.0985253851447)","(1455.0, 1070.0)"
1734007581.9320984,342eb61ec446,"(1637.6118605302674, 843.3256652204742)","(1445.0, 1070.0)"
1734007582.0445032,342eb61ec446,"(1637.2521569555747, 842.0989146825516)","(1440.0, 1065.0)"
1734007582.046523,342eb61ec446,"(1634.8491740507056, 841.2875556341762)","(1435.0, 1065.0)"
1734007582.0505655,342eb61ec446,"(1634.8491740507056, 841.2875556341762)","(1435.0, 1065.0)"
1734007582.0965946,342eb61ec446,"(1634.8491740507056, 841.2875556341762)","(1435.0, 1065.0)"
1734007582.099624,342eb61ec446,"(1634.8491740507056, 841.2875556341762)","(1435.0, 1065.0)"
1734007582.102633,342eb61ec446,"(1634.8491740507056, 841.2875556341762)","(1435.0, 1065.0)"
1734007582.218587,342eb61ec446,"(1632.3094540525078, 840.4300277688291)","(1430.0, 1060.0)"
1734007582.2215629,342eb61ec446,"(1632.3094540525078, 840.4300277688291)","(1430.0, 1060.0)"
1734007582.225578,342eb61ec446,"(1631.942425894822, 839.1457571489126)","(1420.0, 1060.0)"
1734007582.268306,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.2695785,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.2705808,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.2745786,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.279583,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.4211502,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.4271233,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.4677446,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.4857018,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.487702,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.488702,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.4947026,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.4957044,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.6201046,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.6250496,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.6278417,342eb61ec446,"(1629.2651997246633, 838.2458302806779)","(1415.0, 1055.0)"
1734007582.6388395,342eb61ec446,"(1626.4356569058623, 837.2947034629881)","(1410.0, 1050.0)"
1734007582.6695645,342eb61ec446,"(1626.0630024533618, 835.9515113095913)","(1405.0, 1050.0)"
1734007582.6705678,342eb61ec446,"(1626.0630024533618, 835.9515113095913)","(1405.0, 1050.0)"
1734007582.6719685,342eb61ec446,"(1623.080766996271, 834.9538056698262)","(1400.0, 1045.0)"
1734007582.6768813,342eb61ec446,"(1623.080766996271, 834.9538056698262)","(1400.0, 1045.0)"
1734007582.8159647,342eb61ec446,"(1623.080766996271, 834.9538056698262)","(1400.0, 1045.0)"
1734007582.820966,342eb61ec446,"(1623.080766996271, 834.9538056698262)","(1400.0, 1045.0)"
1734007582.832961,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.848061,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.8602395,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.8612032,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.8622036,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.9129963,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.91505,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.9180458,342eb61ec446,"(1622.6955675092586, 833.5422211524699)","(1395.0, 1040.0)"
1734007582.9321122,342eb61ec446,"(1622.2884490911597, 832.0503135173485)","(1385.0, 1040.0)"
1734007582.9633956,342eb61ec446,"(1619.155431338479, 831.0130219260192)","(1380.0, 1035.0)"
1734007582.9664114,342eb61ec446,"(1618.7352061044799, 829.4453339996344)","(1375.0, 1030.0)"
1734007582.9694097,342eb61ec446,"(1618.7352061044799, 829.4453339996344)","(1375.0, 1030.0)"
1734007582.9849095,342eb61ec446,"(1618.7352061044799, 829.4453339996344)","(1375.0, 1030.0)"
1734007583.1128242,342eb61ec446,"(1618.7352061044799, 829.4453339996344)","(1375.0, 1030.0)"
1734007583.1162815,342eb61ec446,"(1618.7352061044799, 829.4453339996344)","(1375.0, 1030.0)"
1734007583.1190202,342eb61ec446,"(1618.7352061044799, 829.4453339996344)","(1375.0, 1030.0)"
1734007583.1269617,342eb61ec446,"(1615.434984126622, 828.3589056973626)","(1370.0, 1030.0)"
1734007583.158133,342eb61ec446,"(1608.263549629412, 825.9980798323355)","(1360.0, 1020.0)"
1734007583.1601317,342eb61ec446,"(1608.263549629412, 825.9980798323355)","(1360.0, 1020.0)"
1734007583.1651626,342eb61ec446,"(1608.263549629412, 825.9980798323355)","(1360.0, 1020.0)"
1734007583.1671326,342eb61ec446,"(1608.263549629412, 825.9980798323355)","(1360.0, 1020.0)"
1734007583.3070805,342eb61ec446,"(1608.263549629412, 825.9980798323355)","(1360.0, 1020.0)"
1734007583.320131,342eb61ec446,"(1595.9218770245668, 821.9352190595641)","(1340.0, 1010.0)"
1734007583.358012,342eb61ec446,"(1595.1636562355707, 818.6705360454771)","(1330.0, 1000.0)"
1734007583.3590128,342eb61ec446,"(1595.1636562355707, 818.6705360454771)","(1330.0, 1000.0)"
1734007583.3600123,342eb61ec446,"(1595.1636562355707, 818.6705360454771)","(1330.0, 1000.0)"
1734007583.3650105,342eb61ec446,"(1590.612988376981, 817.1911515404697)","(1325.0, 995.0)"
1734007583.496874,342eb61ec446,"(1589.3568294181327, 811.606929726899)","(1685.0, 655.0)"
1734007583.5028074,342eb61ec446,"(1584.608828185099, 810.0971340560037)","(1695.0, 645.0)"
1734007583.52598,342eb61ec446,"(1574.3156950220305, 806.8240666900083)","(1605.0, 690.0)"
1734007583.5329833,342eb61ec446,"(1574.3156950220305, 806.8240666900083)","(1605.0, 690.0)"
1734007583.5389817,342eb61ec446,"(1574.3156950220305, 806.8240666900083)","(1605.0, 690.0)"
1734007583.5401485,342eb61ec446,"(1573.9113133692215, 804.8048506295787)","(1610.0, 685.0)"
1734007583.5444784,342eb61ec446,"(1568.3641069707812, 803.05563037956)","(1595.0, 690.0)"
1734007583.5474806,342eb61ec446,"(1568.3641069707812, 803.05563037956)","(1595.0, 690.0)"
1734007583.6855865,342eb61ec446,"(1562.51855436064, 801.2123315614228)","(1580.0, 695.0)"
1734007583.6885817,342eb61ec446,"(1561.3168393361289, 794.5808780306501)","(1580.0, 685.0)"
1734007583.6905603,342eb61ec446,"(1561.3168393361289, 794.5808780306501)","(1580.0, 685.0)"
1734007583.6935542,342eb61ec446,"(1561.3168393361289, 794.5808780306501)","(1580.0, 685.0)"
1734007583.694505,342eb61ec446,"(1561.3168393361289, 794.5808780306501)","(1580.0, 685.0)"
1734007583.7414558,342eb61ec446,"(1555.2428343487968, 792.7197699576532)","(1565.0, 690.0)"
1734007583.7425623,342eb61ec446,"(1553.427031875355, 782.0896342040096)","(1560.0, 680.0)"
1734007583.7443664,342eb61ec446,"(1553.427031875355, 782.0896342040096)","(1560.0, 680.0)"
1734007583.7463658,342eb61ec446,"(1553.427031875355, 782.0896342040096)","(1560.0, 680.0)"
1734007583.8704474,342eb61ec446,"(1553.427031875355, 782.0896342040096)","(1560.0, 680.0)"
1734007583.8754542,342eb61ec446,"(1553.427031875355, 782.0896342040096)","(1560.0, 680.0)"
1734007583.8794546,342eb61ec446,"(1553.427031875355, 782.0896342040096)","(1560.0, 680.0)"
1734007583.887049,342eb61ec446,"(1553.427031875355, 782.0896342040096)","(1560.0, 680.0)"
1734007583.9326618,342eb61ec446,"(1547.1706368001305, 780.2636618863728)","(1555.0, 680.0)"
1734007583.935706,342eb61ec446,"(1547.1706368001305, 780.2636618863728)","(1555.0, 680.0)"
1734007583.9397054,342eb61ec446,"(1547.1706368001305, 780.2636618863728)","(1555.0, 680.0)"
1734007584.0839207,342eb61ec446,"(1533.6589729946645, 776.3201890434094)","(1525.0, 690.0)"
1734007584.089892,342eb61ec446,"(1533.6589729946645, 776.3201890434094)","(1525.0, 690.0)"
1734007584.139872,342eb61ec446,"(1533.2614476266226, 773.3913924144588)","(1530.0, 685.0)"
1734007584.1408684,342eb61ec446,"(1533.2614476266226, 773.3913924144588)","(1530.0, 685.0)"
1734007584.1418643,342eb61ec446,"(1518.424170149401, 769.1231099462468)","(1510.0, 690.0)"
1734007584.1478643,342eb61ec446,"(1518.424170149401, 769.1231099462468)","(1510.0, 690.0)"
1734007584.231036,342eb61ec446,"(1518.424170149401, 769.1231099462468)","(1510.0, 690.0)"
1734007584.2330277,342eb61ec446,"(1510.4477064309833, 766.828497588965)","(1495.0, 695.0)"
1734007584.2350316,342eb61ec446,"(1510.4477064309833, 766.828497588965)","(1495.0, 695.0)"
1734007584.280558,342eb61ec446,"(1510.4477064309833, 766.828497588965)","(1495.0, 695.0)"
1734007584.2830796,342eb61ec446,"(1510.4477064309833, 766.828497588965)","(1495.0, 695.0)"
1734007584.2850792,342eb61ec446,"(1510.4477064309833, 766.828497588965)","(1495.0, 695.0)"
1734007584.2870817,342eb61ec446,"(1510.4477064309833, 766.828497588965)","(1495.0, 695.0)"
1734007584.29208,342eb61ec446,"(1502.0848905419828, 764.4227421868229)","(1490.0, 695.0)"
1734007584.3836348,342eb61ec446,"(1493.3259541507389, 761.9030336556368)","(1485.0, 695.0)"
1734007584.3850985,342eb61ec446,"(1493.3259541507389, 761.9030336556368)","(1485.0, 695.0)"
1734007584.428332,342eb61ec446,"(1493.3259541507389, 761.9030336556368)","(1485.0, 695.0)"
1734007584.431349,342eb61ec446,"(1493.3259541507389, 761.9030336556368)","(1485.0, 695.0)"
1734007584.4427874,342eb61ec446,"(1493.3259541507389, 761.9030336556368)","(1485.0, 695.0)"
1734007584.4447606,342eb61ec446,"(1493.3259541507389, 761.9030336556368)","(1485.0, 695.0)"
1734007584.5022645,342eb61ec446,"(1484.1622281129967, 759.2668781176385)","(1480.0, 695.0)"
1734007584.5083256,342eb61ec446,"(1484.1622281129967, 759.2668781176385)","(1480.0, 695.0)"
1734007584.5361302,342eb61ec446,"(1484.1622281129967, 759.2668781176385)","(1480.0, 695.0)"
1734007584.5418158,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.5545845,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.556115,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.5571148,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.6304,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.6338112,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.6368177,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.6408117,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.6478112,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.6725724,342eb61ec446,"(1474.5863522634952, 756.5121582528284)","(1475.0, 695.0)"
1734007584.849429,342eb61ec446,"(1474.514215249333, 753.7750359451265)","(1470.0, 695.0)"
1734007584.8544374,342eb61ec446,"(1474.514215249333, 753.7750359451265)","(1470.0, 695.0)"
1734007584.8584862,342eb61ec446,"(1474.514215249333, 753.7750359451265)","(1470.0, 695.0)"
1734007584.8784797,342eb61ec446,"(1474.514215249333, 753.7750359451265)","(1470.0, 695.0)"
1734007584.8805282,342eb61ec446,"(1474.514215249333, 753.7750359451265)","(1470.0, 695.0)"
1734007585.0242372,342eb61ec446,"(1474.514215249333, 753.7750359451265)","(1470.0, 695.0)"
1734007585.0302095,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.0342157,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.0382104,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.04121,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.0660813,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.0761008,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.2091324,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.2128143,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.2228148,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.2301178,342eb61ec446,"(1474.437913284854, 750.8798813352169)","(1465.0, 695.0)"
1734007585.273512,342eb61ec446,"(1464.5538791759604, 748.1265748651347)","(1465.0, 695.0)"
1734007585.2775517,342eb61ec446,"(1454.2486898322109, 745.255950969772)","(1460.0, 695.0)"
1734007585.2795095,342eb61ec446,"(1454.2486898322109, 745.255950969772)","(1460.0, 695.0)"
1734007585.2845044,342eb61ec446,"(1443.5198285888494, 742.2673086044666)","(1160.0, 830.0)"
1734007585.28952,342eb61ec446,"(1443.5198285888494, 742.2673086044666)","(1160.0, 830.0)"
1734007585.2915208,342eb61ec446,"(1443.5198285888494, 742.2673086044666)","(1160.0, 830.0)"
1734007585.3025055,342eb61ec446,"(1443.5198285888494, 742.2673086044666)","(1160.0, 830.0)"
1734007585.3118892,342eb61ec446,"(1432.3669710512195, 739.1605574055172)","(1155.0, 825.0)"
1734007585.3148863,342eb61ec446,"(1432.3669710512195, 739.1605574055172)","(1155.0, 825.0)"
1734007585.3189218,342eb61ec446,"(1432.3669710512195, 739.1605574055172)","(1155.0, 825.0)"
1734007585.321864,342eb61ec446,"(1432.3669710512195, 739.1605574055172)","(1155.0, 825.0)"
1734007585.3328617,342eb61ec446,"(1432.3669710512195, 739.1605574055172)","(1155.0, 825.0)"
1734007585.515337,342eb61ec446,"(1432.3669710512195, 739.1605574055172)","(1155.0, 825.0)"
1734007585.5181572,342eb61ec446,"(1432.3669710512195, 739.1605574055172)","(1155.0, 825.0)"
1734007585.5191767,342eb61ec446,"(1420.792222987744, 735.9362839578907)","(1150.0, 820.0)"
1734007585.5201757,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.522173,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.5241728,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.7152429,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.7222428,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.7262366,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.7397788,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.772379,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.773703,342eb61ec446,"(1408.8003510075293, 732.5958160530082)","(1140.0, 820.0)"
1734007585.7757032,342eb61ec446,"(1409.0804253128695, 729.9581861197314)","(1145.0, 815.0)"
1734007585.7767007,342eb61ec446,"(1409.0804253128695, 729.9581861197314)","(1145.0, 815.0)"
1734007585.77871,342eb61ec446,"(1409.37690499268, 727.1660568055916)","(1145.0, 810.0)"
1734007585.7797394,342eb61ec446,"(1409.37690499268, 727.1660568055916)","(1145.0, 810.0)"
1734007585.7887535,342eb61ec446,"(1397.0965500778643, 723.8704194573872)","(1140.0, 810.0)"
1734007585.789734,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007585.81624,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007585.822379,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007585.8253849,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007585.8303466,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007585.833346,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007585.835652,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007585.8487058,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007586.0327606,342eb61ec446,"(1384.4148824841432, 720.4670831817429)","(1130.0, 805.0)"
1734007586.038759,342eb61ec446,"(1384.8593040778596, 717.6847472377118)","(1135.0, 800.0)"
1734007586.0427122,342eb61ec446,"(1384.8593040778596, 717.6847472377118)","(1135.0, 800.0)"
1734007586.0467606,342eb61ec446,"(1384.8593040778596, 717.6847472377118)","(1135.0, 800.0)"
1734007586.775435,342eb61ec446,"(1384.8593040778596, 717.6847472377118)","(1135.0, 800.0)"
1734007586.7803793,342eb61ec446,"(1384.8593040778596, 717.6847472377118)","(1135.0, 800.0)"
1734007586.7843924,342eb61ec446,"(1371.852478869781, 714.2661930053082)","(1125.0, 800.0)"
1734007586.796373,342eb61ec446,"(1358.4720177126717, 710.7494368877785)","(1120.0, 795.0)"
1734007586.8106208,342eb61ec446,"(1358.4720177126717, 710.7494368877785)","(1120.0, 795.0)"
1734007586.990752,342eb61ec446,"(1344.7375631981386, 707.139641502718)","(1115.0, 795.0)"
1734007586.993063,342eb61ec446,"(1344.7375631981386, 707.139641502718)","(1115.0, 795.0)"
1734007586.9950805,342eb61ec446,"(1346.848787823855, 698.6749514683918)","(1120.0, 780.0)"
1734007586.9980805,342eb61ec446,"(1346.848787823855, 698.6749514683918)","(1120.0, 780.0)"
1734007587.007078,342eb61ec446,"(1346.848787823855, 698.6749514683918)","(1120.0, 780.0)"
1734007587.5833735,342eb61ec446,"(1348.4710702116854, 692.1706139413163)","(1125.0, 770.0)"
1734007587.589753,342eb61ec446,"(1348.4710702116854, 692.1706139413163)","(1125.0, 770.0)"
1734007587.5937252,342eb61ec446,"(1348.4710702116854, 692.1706139413163)","(1125.0, 770.0)"
1734007587.6126475,342eb61ec446,"(1348.4710702116854, 692.1706139413163)","(1125.0, 770.0)"
1734007587.618827,342eb61ec446,"(1348.4710702116854, 692.1706139413163)","(1125.0, 770.0)"
1734007587.622923,342eb61ec446,"(1349.353362441207, 688.6331740348164)","(1125.0, 765.0)"
1734007587.6279514,342eb61ec446,"(1349.353362441207, 688.6331740348164)","(1125.0, 765.0)"
1734007587.6483514,342eb61ec446,"(1352.3127930179292, 676.7677087475527)","(1130.0, 750.0)"
1734007587.6503854,342eb61ec446,"(1325.2107156750499, 671.4297530418607)","(1115.0, 745.0)"
1734007587.6543484,342eb61ec446,"(1325.2107156750499, 671.4297530418607)","(1115.0, 745.0)"
1734007587.658351,342eb61ec446,"(1325.2107156750499, 671.4297530418607)","(1115.0, 745.0)"
1734007588.772898,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.7789376,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.7819407,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.7889397,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.801582,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.804527,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.8105693,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.8135614,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.814524,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.8155217,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.8188858,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.8298886,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.830886,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.8318834,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
1734007588.8523333,342eb61ec446,"(1329.3229380380455, 658.3946828229055)","(1110.0, 730.0)"
