timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005340.1453922,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005340.1455543,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005340.1824238,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005340.1834252,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005340.1908257,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005340.1943903,20f094118214,"(1019.5487200998327, 846.2722282550886)","(1220.0, 1210.0)"
1734005340.2263885,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.2294257,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.235423,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.279426,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.2803926,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.281392,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.2843912,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.3280609,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.3300617,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.3700967,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.3740604,20f094118214,"(1019.7550580338497, 847.4919583716223)","(1225.0, 1215.0)"
1734005340.3760612,20f094118214,"(1019.9499779464792, 848.6441928789557)","(1230.0, 1215.0)"
1734005340.401109,20f094118214,"(1019.9499779464792, 848.6441928789557)","(1230.0, 1215.0)"
1734005340.40606,20f094118214,"(1019.9499779464792, 848.6441928789557)","(1230.0, 1215.0)"
1734005340.4081087,20f094118214,"(1019.9499779464792, 848.6441928789557)","(1230.0, 1215.0)"
1734005340.4090853,20f094118214,"(1019.9499779464792, 848.6441928789557)","(1230.0, 1215.0)"
1734005340.4110627,20f094118214,"(1019.9499779464792, 848.6441928789557)","(1230.0, 1215.0)"
1734005340.4160628,20f094118214,"(1019.9499779464792, 848.6441928789557)","(1230.0, 1215.0)"
1734005340.4170623,20f094118214,"(1020.1341465025986, 849.732872648323)","(1230.0, 1220.0)"
1734005340.451093,20f094118214,"(1020.3081906792551, 850.7617039433849)","(1235.0, 1220.0)"
1734005340.4550626,20f094118214,"(1020.3081906792551, 850.7617039433849)","(1235.0, 1220.0)"
1734005340.4580646,20f094118214,"(1020.3081906792551, 850.7617039433849)","(1235.0, 1220.0)"
1734005340.4930575,20f094118214,"(1008.1566535022553, 851.2039384424883)","(435.0, 1055.0)"
1734005340.4960923,20f094118214,"(1008.1566535022553, 851.2039384424883)","(435.0, 1055.0)"
1734005340.4980953,20f094118214,"(1008.1566535022553, 851.2039384424883)","(435.0, 1055.0)"
1734005340.4990933,20f094118214,"(1008.1566535022553, 851.2039384424883)","(435.0, 1055.0)"
1734005340.5000973,20f094118214,"(1008.1566535022553, 851.2039384424883)","(435.0, 1055.0)"
1734005340.5010602,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.5380576,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.5440571,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.5450575,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.552057,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.5540574,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.5550568,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.5860589,20f094118214,"(1010.034166951135, 851.2631541376712)","(1245.0, 1210.0)"
1734005340.59506,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.6350627,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.63606,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.6736548,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.676654,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.683654,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.7156746,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.7176747,20f094118214,"(984.4695074656347, 852.1899256239878)","(425.0, 1015.0)"
1734005340.7197132,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.727677,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.7594788,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.7614768,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.766443,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.767443,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.769446,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.7724411,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.8036957,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.8077354,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.8087142,20f094118214,"(980.3469867563422, 850.0927457511892)","(425.0, 1025.0)"
1734005340.8117125,20f094118214,"(976.0595540392962, 847.9116729963821)","(425.0, 1030.0)"
1734005340.8147128,20f094118214,"(976.0595540392962, 847.9116729963821)","(425.0, 1030.0)"
1734005340.8487124,20f094118214,"(976.0595540392962, 847.9116729963821)","(425.0, 1030.0)"
1734005340.8517127,20f094118214,"(976.0595540392962, 847.9116729963821)","(425.0, 1030.0)"
1734005340.855713,20f094118214,"(976.0595540392962, 847.9116729963821)","(425.0, 1030.0)"
1734005340.8597152,20f094118214,"(938.1745815019028, 849.4848739020024)","(425.0, 995.0)"
1734005340.8607132,20f094118214,"(938.1745815019028, 849.4848739020024)","(425.0, 995.0)"
1734005340.8617125,20f094118214,"(938.1745815019028, 849.4848739020024)","(425.0, 995.0)"
1734005340.8927135,20f094118214,"(938.1745815019028, 849.4848739020024)","(425.0, 995.0)"
1734005340.8987129,20f094118214,"(931.6652170818365, 847.4203605109481)","(425.0, 1005.0)"
1734005340.9007127,20f094118214,"(929.408436865157, 847.3464111832058)","(430.0, 1005.0)"
1734005340.936713,20f094118214,"(929.408436865157, 847.3464111832058)","(430.0, 1005.0)"
1734005340.937713,20f094118214,"(929.408436865157, 847.3464111832058)","(430.0, 1005.0)"
1734005340.9387124,20f094118214,"(929.408436865157, 847.3464111832058)","(430.0, 1005.0)"
1734005340.9527082,20f094118214,"(929.408436865157, 847.3464111832058)","(430.0, 1005.0)"
1734005340.9817102,20f094118214,"(929.408436865157, 847.3464111832058)","(430.0, 1005.0)"
1734005340.983709,20f094118214,"(928.7788350674391, 848.064550478475)","(425.0, 1010.0)"
1734005340.9907107,20f094118214,"(928.7788350674391, 848.064550478475)","(425.0, 1010.0)"
1734005340.9957092,20f094118214,"(931.0395544861872, 848.1371366402633)","(420.0, 1005.0)"
1734005340.996709,20f094118214,"(931.0395544861872, 848.1371366402633)","(420.0, 1005.0)"
1734005341.029672,20f094118214,"(924.2932190890316, 846.0507105019786)","(420.0, 1015.0)"
1734005341.0341637,20f094118214,"(924.2932190890316, 846.0507105019786)","(420.0, 1015.0)"
1734005341.0351596,20f094118214,"(924.2932190890316, 846.0507105019786)","(420.0, 1015.0)"
1734005341.03816,20f094118214,"(924.2932190890316, 846.0507105019786)","(420.0, 1015.0)"
1734005341.0701282,20f094118214,"(924.2932190890316, 846.0507105019786)","(420.0, 1015.0)"
1734005341.071128,20f094118214,"(924.2932190890316, 846.0507105019786)","(420.0, 1015.0)"
1734005341.0731294,20f094118214,"(924.3499291302251, 847.1781364018591)","(420.0, 1015.0)"
1734005341.0811274,20f094118214,"(924.3499291302251, 847.1781364018591)","(420.0, 1015.0)"
1734005341.085129,20f094118214,"(924.3499291302251, 847.1781364018591)","(420.0, 1015.0)"
1734005341.116161,20f094118214,"(924.3499291302251, 847.1781364018591)","(420.0, 1015.0)"
1734005341.1181269,20f094118214,"(924.3499291302251, 847.1781364018591)","(420.0, 1015.0)"
1734005341.1251523,20f094118214,"(924.3499291302251, 847.1781364018591)","(420.0, 1015.0)"
1734005341.162149,20f094118214,"(924.3499291302251, 847.1781364018591)","(420.0, 1015.0)"
1734005341.1721268,20f094118214,"(910.3064770715247, 842.9620273324924)","(415.0, 1030.0)"
1734005341.2041285,20f094118214,"(895.6366765503114, 838.5578766461257)","(415.0, 1040.0)"
1734005341.214161,20f094118214,"(895.6557717267499, 839.8600635379938)","(410.0, 1045.0)"
1734005341.2485745,20f094118214,"(898.8885220943016, 839.9838923317868)","(405.0, 1040.0)"
1734005341.251572,20f094118214,"(898.8885220943016, 839.9838923317868)","(405.0, 1040.0)"
1734005341.252572,20f094118214,"(891.5286487361437, 837.7966683384961)","(405.0, 1045.0)"
1734005341.2606008,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.335608,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.337607,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.341606,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.343572,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.3445735,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.3495734,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.3826044,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.3836064,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.388574,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.3946068,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.3965724,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.4266062,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.4276035,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.4286108,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.4296088,20f094118214,"(884.0643877759746, 835.5784221989522)","(405.0, 1055.0)"
1734005341.4345713,20f094118214,"(883.1380466441752, 836.5330910335562)","(400.0, 1055.0)"
1734005341.4375715,20f094118214,"(883.1365778147288, 837.8819193710009)","(395.0, 1055.0)"
1734005341.472574,20f094118214,"(883.1365778147288, 837.8819193710009)","(395.0, 1055.0)"
1734005341.4756222,20f094118214,"(875.5163248212501, 835.7372586695462)","(395.0, 1060.0)"
1734005341.4786212,20f094118214,"(875.5020214163155, 837.070435031125)","(390.0, 1065.0)"
1734005341.480605,20f094118214,"(875.5020214163155, 837.070435031125)","(390.0, 1065.0)"
1734005341.5185726,20f094118214,"(875.5020214163155, 837.070435031125)","(390.0, 1065.0)"
1734005341.5205717,20f094118214,"(875.5020214163155, 837.070435031125)","(390.0, 1065.0)"
1734005341.524586,20f094118214,"(874.5685255571595, 838.0207872154533)","(385.0, 1065.0)"
1734005341.5255766,20f094118214,"(874.5685255571595, 838.0207872154533)","(385.0, 1065.0)"
1734005341.5625715,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.569573,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.5705729,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.5715723,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.6065729,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.6096158,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.6125703,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.6145704,20f094118214,"(866.8078238827732, 835.9513799056975)","(385.0, 1070.0)"
1734005341.6175716,20f094118214,"(862.7812509695416, 835.7875866838141)","(385.0, 1075.0)"
1734005341.6586084,20f094118214,"(862.7812509695416, 835.7875866838141)","(385.0, 1075.0)"
1734005341.6975703,20f094118214,"(862.7812509695416, 835.7875866838141)","(385.0, 1075.0)"
1734005341.7015712,20f094118214,"(862.7812509695416, 835.7875866838141)","(385.0, 1075.0)"
1734005341.7375965,20f094118214,"(846.7031886147834, 831.5797512075083)","(385.0, 1085.0)"
1734005341.7425716,20f094118214,"(846.7031886147834, 831.5797512075083)","(385.0, 1085.0)"
1734005341.7435718,20f094118214,"(846.7031886147834, 831.5797512075083)","(385.0, 1085.0)"
1734005341.7445726,20f094118214,"(846.7031886147834, 831.5797512075083)","(385.0, 1085.0)"
1734005341.7475724,20f094118214,"(846.7031886147834, 831.5797512075083)","(385.0, 1085.0)"
1734005341.7535732,20f094118214,"(846.7031886147834, 831.5797512075083)","(385.0, 1085.0)"
1734005341.784597,20f094118214,"(822.4844495797323, 825.2413960590773)","(380.0, 1095.0)"
1734005341.7945728,20f094118214,"(814.4614184713597, 823.1416657445395)","(380.0, 1100.0)"
1734005341.829167,20f094118214,"(814.4614184713597, 823.1416657445395)","(380.0, 1100.0)"
1734005341.8311405,20f094118214,"(814.4614184713597, 823.1416657445395)","(380.0, 1100.0)"
1734005341.834167,20f094118214,"(814.4614184713597, 823.1416657445395)","(380.0, 1100.0)"
1734005341.8741453,20f094118214,"(814.4614184713597, 823.1416657445395)","(380.0, 1100.0)"
1734005341.880143,20f094118214,"(814.4614184713597, 823.1416657445395)","(380.0, 1100.0)"
1734005341.8821423,20f094118214,"(814.4614184713597, 823.1416657445395)","(380.0, 1100.0)"
1734005341.888141,20f094118214,"(806.494050253765, 821.0565031236306)","(380.0, 1105.0)"
1734005341.8931444,20f094118214,"(806.494050253765, 821.0565031236306)","(380.0, 1105.0)"
1734005341.8951433,20f094118214,"(806.494050253765, 821.0565031236306)","(380.0, 1105.0)"
1734005341.9391465,20f094118214,"(806.494050253765, 821.0565031236306)","(380.0, 1105.0)"
1734005341.9401803,20f094118214,"(806.494050253765, 821.0565031236306)","(380.0, 1105.0)"
1734005341.9431417,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.9441438,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.952143,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.9531422,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.9571414,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.9871433,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.9901474,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.9921758,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005341.9941406,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.031141,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0331404,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0371428,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0431666,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0771408,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.079178,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0831792,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0841796,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0851853,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.0861406,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.119143,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.1211417,20f094118214,"(798.599699467287, 818.9904501025144)","(380.0, 1105.0)"
1734005342.122143,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.12517,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.1271677,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.128139,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.1301408,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.1311724,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.164167,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.1661756,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.168139,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.1721427,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.212206,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.2152054,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.2182026,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.25221,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.2572262,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.2642395,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.2672074,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.2952063,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.303205,20f094118214,"(797.1864099913294, 820.2236437162206)","(375.0, 1110.0)"
1734005342.308209,20f094118214,"(802.92170254396, 820.5160742303675)","(365.0, 1105.0)"
1734005342.3112087,20f094118214,"(802.92170254396, 820.5160742303675)","(365.0, 1105.0)"
1734005342.3422053,20f094118214,"(802.92170254396, 820.5160742303675)","(365.0, 1105.0)"
1734005342.3602076,20f094118214,"(795.2720831536824, 818.526434534418)","(365.0, 1110.0)"
1734005342.4744625,20f094118214,"(795.2720831536824, 818.526434534418)","(365.0, 1110.0)"
1734005342.4754596,20f094118214,"(795.2720831536824, 818.526434534418)","(365.0, 1110.0)"
1734005342.4884615,20f094118214,"(795.2720831536824, 818.526434534418)","(365.0, 1110.0)"
1734005342.4904602,20f094118214,"(793.89158225394, 819.7240345483644)","(360.0, 1110.0)"
1734005342.5214603,20f094118214,"(793.89158225394, 819.7240345483644)","(360.0, 1110.0)"
1734005342.5264604,20f094118214,"(793.89158225394, 819.7240345483644)","(360.0, 1110.0)"
1734005342.5744953,20f094118214,"(793.89158225394, 819.7240345483644)","(360.0, 1110.0)"
1734005342.575495,20f094118214,"(793.89158225394, 819.7240345483644)","(360.0, 1110.0)"
1734005342.5794563,20f094118214,"(793.89158225394, 819.7240345483644)","(360.0, 1110.0)"
