timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007395.4075546,342eb61ec446,"(1162.7599593409175, 422.6671007127389)","(1285.0, 55.0)"
1734007395.4085546,342eb61ec446,"(1162.7599593409175, 422.6671007127389)","(1285.0, 55.0)"
1734007395.4116597,342eb61ec446,"(1162.7599593409175, 422.6671007127389)","(1285.0, 55.0)"
1734007395.4126737,342eb61ec446,"(1162.7599593409175, 422.6671007127389)","(1285.0, 55.0)"
1734007395.4137115,342eb61ec446,"(1162.7599593409175, 422.6671007127389)","(1285.0, 55.0)"
1734007395.417088,342eb61ec446,"(1174.2972590036272, 416.6517340290852)","(1295.0, 50.0)"
1734007395.4240916,342eb61ec446,"(1173.6583452006175, 416.9315016902711)","(1295.0, 55.0)"
1734007395.4260876,342eb61ec446,"(1173.6583452006175, 416.9315016902711)","(1295.0, 55.0)"
1734007395.4270878,342eb61ec446,"(1185.0076747319135, 411.0122030312085)","(1305.0, 50.0)"
1734007395.4280896,342eb61ec446,"(1185.0076747319135, 411.0122030312085)","(1305.0, 50.0)"
1734007395.432088,342eb61ec446,"(1185.0076747319135, 411.0122030312085)","(1305.0, 50.0)"
1734007395.4334524,342eb61ec446,"(1185.0076747319135, 411.0122030312085)","(1305.0, 50.0)"
1734007395.4344523,342eb61ec446,"(1185.0076747319135, 411.0122030312085)","(1305.0, 50.0)"
1734007395.4354525,342eb61ec446,"(1185.0076747319135, 411.0122030312085)","(1305.0, 50.0)"
1734007395.4364526,342eb61ec446,"(1173.6284808260118, 418.0218248487081)","(1300.0, 45.0)"
1734007395.438459,342eb61ec446,"(1173.6284808260118, 418.0218248487081)","(1300.0, 45.0)"
1734007395.4394534,342eb61ec446,"(1162.3403117179612, 424.9753750837894)","(1300.0, 45.0)"
1734007395.4414542,342eb61ec446,"(1173.6284808260118, 418.0218248487081)","(1300.0, 45.0)"
1734007395.443454,342eb61ec446,"(1172.8990073737552, 418.3405100462388)","(1305.0, 50.0)"
1734007395.4484546,342eb61ec446,"(1172.8990073737552, 418.3405100462388)","(1305.0, 50.0)"
1734007395.4504542,342eb61ec446,"(1161.5472641123476, 424.22419990205844)","(1295.0, 55.0)"
1734007395.4529755,342eb61ec446,"(1161.5472641123476, 424.22419990205844)","(1295.0, 55.0)"
1734007395.4549797,342eb61ec446,"(1161.5472641123476, 424.22419990205844)","(1295.0, 55.0)"
1734007395.4559796,342eb61ec446,"(1161.5472641123476, 424.22419990205844)","(1295.0, 55.0)"
1734007395.4580178,342eb61ec446,"(1161.5472641123476, 424.22419990205844)","(1295.0, 55.0)"
1734007395.459977,342eb61ec446,"(1161.5472641123476, 424.22419990205844)","(1295.0, 55.0)"
1734007395.4639757,342eb61ec446,"(1150.2368614481863, 431.1446224941851)","(1295.0, 50.0)"
1734007395.4649758,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.4659784,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.468634,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.4959986,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.496999,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.498999,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.5004,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.5034122,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.5044174,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.5104122,342eb61ec446,"(1139.0822953322763, 437.9696943900353)","(1295.0, 45.0)"
1734007395.511412,342eb61ec446,"(1150.4055696795715, 432.18634124944725)","(1300.0, 40.0)"
1734007395.5144274,342eb61ec446,"(1150.4055696795715, 432.18634124944725)","(1300.0, 40.0)"
1734007395.5154276,342eb61ec446,"(1139.3753501303886, 438.97599075027983)","(1300.0, 40.0)"
1734007395.5164125,342eb61ec446,"(1128.1124935290204, 444.68171574635306)","(1290.0, 45.0)"
1734007395.5169818,342eb61ec446,"(1128.1124935290204, 444.68171574635306)","(1290.0, 45.0)"
1734007395.5199938,342eb61ec446,"(1117.3538340708851, 451.26454680779693)","(1290.0, 40.0)"
1734007395.5219955,342eb61ec446,"(1096.5618132649602, 463.9864254883167)","(1285.0, 35.0)"
1734007395.5269954,342eb61ec446,"(1085.7044724857435, 469.3336373136546)","(1280.0, 35.0)"
1734007395.527998,342eb61ec446,"(1085.7044724857435, 469.3336373136546)","(1280.0, 35.0)"
1734007395.5289938,342eb61ec446,"(1075.8990046559566, 475.29938422773745)","(1275.0, 35.0)"
1734007395.529994,342eb61ec446,"(1075.8990046559566, 475.29938422773745)","(1275.0, 35.0)"
1734007395.530994,342eb61ec446,"(1075.8990046559566, 475.29938422773745)","(1275.0, 35.0)"
1734007395.531994,342eb61ec446,"(1075.8990046559566, 475.29938422773745)","(1275.0, 35.0)"
1734007395.534758,342eb61ec446,"(1075.8990046559566, 475.29938422773745)","(1275.0, 35.0)"
1734007395.541758,342eb61ec446,"(1075.8990046559566, 475.29938422773745)","(1275.0, 35.0)"
1734007395.5427597,342eb61ec446,"(1066.40059141279, 481.0783159908879)","(1275.0, 30.0)"
1734007395.543758,342eb61ec446,"(1066.40059141279, 481.0783159908879)","(1275.0, 30.0)"
1734007395.5447578,342eb61ec446,"(1057.2191404479336, 486.6644046621494)","(1270.0, 30.0)"
1734007395.5497582,342eb61ec446,"(1057.2191404479336, 486.6644046621494)","(1270.0, 30.0)"
1734007395.5527575,342eb61ec446,"(1057.2191404479336, 486.6644046621494)","(1270.0, 30.0)"
1734007395.553758,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.5567942,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.55966,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.5616622,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.56566,342eb61ec446,"(1058.3637933274154, 487.35839976717386)","(1280.0, 20.0)"
1734007395.5666602,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.5676603,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.5756614,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.5791526,342eb61ec446,"(1067.4572818929469, 481.7944260008325)","(1280.0, 25.0)"
1734007395.5821524,342eb61ec446,"(1066.5764585515767, 482.16328369423184)","(1285.0, 25.0)"
1734007395.5841522,342eb61ec446,"(1066.5764585515767, 482.16328369423184)","(1285.0, 25.0)"
1734007395.5925174,342eb61ec446,"(1066.5764585515767, 482.16328369423184)","(1285.0, 25.0)"
1734007395.595545,342eb61ec446,"(1066.5764585515767, 482.16328369423184)","(1285.0, 25.0)"
1734007395.5965476,342eb61ec446,"(1066.5764585515767, 482.16328369423184)","(1285.0, 25.0)"
1734007395.600545,342eb61ec446,"(1056.3908828085755, 487.01074186818846)","(1275.0, 30.0)"
1734007395.6075463,342eb61ec446,"(1056.3908828085755, 487.01074186818846)","(1275.0, 30.0)"
1734007395.6095798,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6105857,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.611709,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6134243,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6236446,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.626463,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6302478,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6383045,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6412466,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6494951,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6505098,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6595092,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6605113,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6625109,342eb61ec446,"(1055.5143185189652, 487.3772785743425)","(1280.0, 30.0)"
1734007395.6655445,342eb61ec446,"(1046.6359942575084, 492.77183988622113)","(1275.0, 30.0)"
1734007395.6659372,342eb61ec446,"(1046.6359942575084, 492.77183988622113)","(1275.0, 30.0)"
1734007395.6669517,342eb61ec446,"(1038.0880907176538, 497.96563416268776)","(1275.0, 25.0)"
1734007395.6679883,342eb61ec446,"(1038.0880907176538, 497.96563416268776)","(1275.0, 25.0)"
1734007395.668954,342eb61ec446,"(1038.0880907176538, 497.96563416268776)","(1275.0, 25.0)"
1734007395.669953,342eb61ec446,"(1028.6396300128233, 502.3425432982395)","(1265.0, 30.0)"
1734007395.670984,342eb61ec446,"(1027.749426051855, 502.71118302316586)","(1270.0, 30.0)"
1734007395.6719604,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.6729496,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.6759531,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.676952,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.6861424,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.689657,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.6906571,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.6916573,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.69266,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.7016597,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.7067626,342eb61ec446,"(1018.5730717663173, 506.9644484387178)","(1260.0, 35.0)"
1734007395.7083836,342eb61ec446,"(1009.6299034445984, 511.10963151956037)","(1250.0, 40.0)"
1734007395.7133808,342eb61ec446,"(1009.6299034445984, 511.10963151956037)","(1250.0, 40.0)"
1734007395.715381,342eb61ec446,"(1009.6299034445984, 511.10963151956037)","(1250.0, 40.0)"
1734007395.7167802,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.721393,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7339616,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7472377,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7482374,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7542832,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7552423,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7592468,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7612398,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7622397,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.764068,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.784066,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.7850685,342eb61ec446,"(1000.9387729750266, 515.1379943636738)","(1245.0, 45.0)"
1734007395.786331,342eb61ec446,"(999.3568415129331, 515.7907397524269)","(1250.0, 50.0)"
1734007395.7870696,342eb61ec446,"(999.3568415129331, 515.7907397524269)","(1250.0, 50.0)"
1734007395.7901044,342eb61ec446,"(999.3568415129331, 515.7907397524269)","(1250.0, 50.0)"
1734007395.791154,342eb61ec446,"(999.3568415129331, 515.7907397524269)","(1250.0, 50.0)"
1734007395.797785,342eb61ec446,"(999.3568415129331, 515.7907397524269)","(1250.0, 50.0)"
1734007395.8027804,342eb61ec446,"(999.3568415129331, 515.7907397524269)","(1250.0, 50.0)"
1734007395.807781,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.812039,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.81304,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.816001,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.824001,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.8250017,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.8296714,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.8326335,342eb61ec446,"(992.2807648399562, 520.002738365998)","(1250.0, 45.0)"
1734007395.8336334,342eb61ec446,"(984.2790842937336, 523.659625358001)","(1240.0, 50.0)"
1734007395.8346722,342eb61ec446,"(977.8513688038483, 527.4707768984932)","(1235.0, 50.0)"
1734007395.8396692,342eb61ec446,"(970.4412593436588, 530.8019085491143)","(1230.0, 55.0)"
1734007395.840685,342eb61ec446,"(970.4412593436588, 530.8019085491143)","(1230.0, 55.0)"
1734007395.8416374,342eb61ec446,"(970.4412593436588, 530.8019085491143)","(1230.0, 55.0)"
1734007395.8426335,342eb61ec446,"(970.4412593436588, 530.8019085491143)","(1230.0, 55.0)"
1734007395.8446734,342eb61ec446,"(970.4412593436588, 530.8019085491143)","(1230.0, 55.0)"
1734007395.8468904,342eb61ec446,"(970.4412593436588, 530.8019085491143)","(1230.0, 55.0)"
1734007395.8486707,342eb61ec446,"(963.322905347147, 534.0018848012191)","(1225.0, 60.0)"
1734007395.8497083,342eb61ec446,"(963.322905347147, 534.0018848012191)","(1225.0, 60.0)"
1734007395.850708,342eb61ec446,"(949.9844670752655, 539.9980302206665)","(870.0, 215.0)"
1734007395.853693,342eb61ec446,"(949.9844670752655, 539.9980302206665)","(870.0, 215.0)"
1734007395.8557117,342eb61ec446,"(943.7707895885757, 542.791319287969)","(875.0, 220.0)"
1734007395.8566685,342eb61ec446,"(943.7707895885757, 542.791319287969)","(875.0, 220.0)"
1734007395.8576684,342eb61ec446,"(943.7707895885757, 542.791319287969)","(875.0, 220.0)"
1734007395.860716,342eb61ec446,"(943.7707895885757, 542.791319287969)","(875.0, 220.0)"
1734007395.8617125,342eb61ec446,"(937.8618660048808, 545.4476096540551)","(875.0, 225.0)"
1734007395.862671,342eb61ec446,"(937.8618660048808, 545.4476096540551)","(875.0, 225.0)"
1734007395.8644495,342eb61ec446,"(932.256257405516, 547.9675481686828)","(880.0, 230.0)"
1734007395.8654642,342eb61ec446,"(932.256257405516, 547.9675481686828)","(880.0, 230.0)"
1734007395.8664973,342eb61ec446,"(932.256257405516, 547.9675481686828)","(880.0, 230.0)"
1734007395.8694675,342eb61ec446,"(932.256257405516, 547.9675481686828)","(880.0, 230.0)"
1734007395.8715096,342eb61ec446,"(932.256257405516, 547.9675481686828)","(880.0, 230.0)"
1734007395.8744967,342eb61ec446,"(926.9509010182794, 550.3525116667653)","(885.0, 230.0)"
1734007395.8755038,342eb61ec446,"(926.9509010182794, 550.3525116667653)","(885.0, 230.0)"
1734007395.8795016,342eb61ec446,"(926.9509010182794, 550.3525116667653)","(885.0, 230.0)"
1734007395.8805044,342eb61ec446,"(926.9509010182794, 550.3525116667653)","(885.0, 230.0)"
1734007395.8854165,342eb61ec446,"(926.5185395554564, 550.5284445377991)","(870.0, 240.0)"
1734007395.8885016,342eb61ec446,"(926.5185395554564, 550.5284445377991)","(870.0, 240.0)"
1734007395.8894787,342eb61ec446,"(926.5185395554564, 550.5284445377991)","(870.0, 240.0)"
1734007395.890478,342eb61ec446,"(926.5185395554564, 550.5284445377991)","(870.0, 240.0)"
1734007395.8934546,342eb61ec446,"(926.0598297492726, 550.7150988539504)","(865.0, 245.0)"
1734007395.895447,342eb61ec446,"(921.1228372219672, 552.9373508745613)","(865.0, 250.0)"
1734007395.8974848,342eb61ec446,"(921.1228372219672, 552.9373508745613)","(865.0, 250.0)"
1734007395.901484,342eb61ec446,"(924.8889080574088, 550.7613407733586)","(875.0, 245.0)"
1734007395.9030485,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.9040911,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.905049,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.9090886,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.9100869,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.912048,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.9140868,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.917087,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.9182413,342eb61ec446,"(928.9047943666337, 548.4409889913587)","(885.0, 240.0)"
1734007395.9211924,342eb61ec446,"(928.4598472880895, 548.622647502966)","(870.0, 250.0)"
1734007395.9221876,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.9251869,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.9291868,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.930187,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.9332209,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.935439,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.9450426,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.9520042,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.9569037,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.965931,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.9728618,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.976929,342eb61ec446,"(924.4427951008372, 550.943103946874)","(865.0, 255.0)"
1734007395.980927,342eb61ec446,"(928.4598472880895, 548.622647502966)","(870.0, 250.0)"
1734007395.981932,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007395.9838908,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007395.985922,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007395.99045,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007395.9964776,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007395.9974773,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007395.9984822,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.0055175,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.007481,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.0094795,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.014881,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.020882,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.021881,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.022881,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.0238807,342eb61ec446,"(927.4857620288739, 549.0203372213625)","(850.0, 270.0)"
1734007396.027881,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.033648,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.050124,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.0511255,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.0531352,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.0561252,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.0591233,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.0666482,342eb61ec446,"(926.3864419022326, 549.4691565700341)","(835.0, 285.0)"
1734007396.0696502,342eb61ec446,"(925.7844153031713, 549.7149459261329)","(825.0, 300.0)"
1734007396.0707102,342eb61ec446,"(925.7844153031713, 549.7149459261329)","(825.0, 300.0)"
1734007396.0746484,342eb61ec446,"(925.7844153031713, 549.7149459261329)","(825.0, 300.0)"
