timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006215.95257,d81c79de34e1,"(1105.0690743701043, 389.7821778536587)","(1295.0, 120.0)"
1734006215.953534,d81c79de34e1,"(1105.0690743701043, 389.7821778536587)","(1295.0, 120.0)"
1734006215.9595363,d81c79de34e1,"(1105.0690743701043, 389.7821778536587)","(1295.0, 120.0)"
1734006215.9605663,d81c79de34e1,"(1105.0690743701043, 389.7821778536587)","(1295.0, 120.0)"
1734006215.9705646,d81c79de34e1,"(1105.0690743701043, 389.7821778536587)","(1295.0, 120.0)"
1734006215.9915586,d81c79de34e1,"(1105.0690743701043, 389.7821778536587)","(1295.0, 120.0)"
1734006215.9938166,d81c79de34e1,"(1105.0690743701043, 389.7821778536587)","(1295.0, 120.0)"
1734006215.9948373,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006215.9968338,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006215.9978373,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006215.9988382,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006216.0028367,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006216.0101469,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006216.0378945,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006216.0448935,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006216.0513537,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006216.084231,d81c79de34e1,"(1102.3277998047085, 385.50685070785573)","(1290.0, 130.0)"
1734006216.091236,d81c79de34e1,"(1097.4377400465155, 387.4770260798107)","(1290.0, 125.0)"
1734006216.0952144,d81c79de34e1,"(1097.4377400465155, 387.4770260798107)","(1290.0, 125.0)"
1734006216.1012108,d81c79de34e1,"(1097.4377400465155, 387.4770260798107)","(1290.0, 125.0)"
1734006216.1249647,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.1277435,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.1315086,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.1345232,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.1385229,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.1395235,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.1399806,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.171806,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.1808052,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.214099,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.2151363,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.218526,d81c79de34e1,"(1092.8099066018349, 389.3415520629429)","(1290.0, 120.0)"
1734006216.2285285,d81c79de34e1,"(1087.6550085135766, 391.4184291893233)","(1295.0, 110.0)"
1734006216.230528,d81c79de34e1,"(1087.6550085135766, 391.4184291893233)","(1295.0, 110.0)"
1734006216.258128,d81c79de34e1,"(1083.1559282325447, 393.231081304931)","(1375.0, 120.0)"
1734006216.2651775,d81c79de34e1,"(1083.1559282325447, 393.231081304931)","(1375.0, 120.0)"
1734006216.268142,d81c79de34e1,"(1083.1559282325447, 393.231081304931)","(1375.0, 120.0)"
1734006216.2711425,d81c79de34e1,"(1083.1559282325447, 393.231081304931)","(1375.0, 120.0)"
1734006216.2791708,d81c79de34e1,"(1083.1559282325447, 393.231081304931)","(1375.0, 120.0)"
1734006216.3113325,d81c79de34e1,"(1083.1559282325447, 393.231081304931)","(1375.0, 120.0)"
1734006216.3123283,d81c79de34e1,"(1078.9054432913267, 394.94357586821803)","(1380.0, 120.0)"
1734006216.3133278,d81c79de34e1,"(1078.9054432913267, 394.94357586821803)","(1380.0, 120.0)"
1734006216.3183324,d81c79de34e1,"(1078.9054432913267, 394.94357586821803)","(1380.0, 120.0)"
1734006216.3549893,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.35801,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.3649323,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.3709226,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.4139974,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.4159975,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.4372652,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.453746,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.4547508,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.4838126,d81c79de34e1,"(1078.7812870833195, 396.84668031868244)","(1375.0, 120.0)"
1734006216.4917722,d81c79de34e1,"(1073.6848239128485, 398.92472317645706)","(1375.0, 115.0)"
1734006216.493803,d81c79de34e1,"(1073.6848239128485, 398.92472317645706)","(1375.0, 115.0)"
1734006216.4948032,d81c79de34e1,"(1073.6848239128485, 398.92472317645706)","(1375.0, 115.0)"
1734006216.5005476,d81c79de34e1,"(1069.5793921700943, 400.59868074776693)","(1380.0, 115.0)"
1734006216.530923,d81c79de34e1,"(1069.5793921700943, 400.59868074776693)","(1380.0, 115.0)"
1734006216.5319226,d81c79de34e1,"(1065.7066796335748, 402.17774888924924)","(1385.0, 115.0)"
1734006216.535342,d81c79de34e1,"(1065.7066796335748, 402.17774888924924)","(1385.0, 115.0)"
1734006216.5373638,d81c79de34e1,"(1071.8211974170367, 396.8662596957449)","(1390.0, 120.0)"
1734006216.545363,d81c79de34e1,"(1071.8211974170367, 396.8662596957449)","(1390.0, 120.0)"
1734006216.5691285,d81c79de34e1,"(1071.8211974170367, 396.8662596957449)","(1390.0, 120.0)"
1734006216.570609,d81c79de34e1,"(1071.8211974170367, 396.8662596957449)","(1390.0, 120.0)"
1734006216.5726116,d81c79de34e1,"(1071.8211974170367, 396.8662596957449)","(1390.0, 120.0)"
1734006216.5776482,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.5826333,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.6193388,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.6203396,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.6263056,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.627304,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.66485,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.666812,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.667815,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.6688502,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.6698508,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.6710222,d81c79de34e1,"(1077.7563857755877, 391.7105483307172)","(1395.0, 120.0)"
1734006216.713579,d81c79de34e1,"(1077.1669864777757, 392.00944418284416)","(1395.0, 125.0)"
1734006216.7185657,d81c79de34e1,"(1077.1669864777757, 392.00944418284416)","(1395.0, 125.0)"
1734006216.7469363,d81c79de34e1,"(1077.0295563185305, 394.2507797727615)","(1395.0, 125.0)"
1734006216.7549098,d81c79de34e1,"(1077.0295563185305, 394.2507797727615)","(1395.0, 125.0)"
1734006216.7590926,d81c79de34e1,"(1082.7265964974256, 389.35227982272374)","(1400.0, 130.0)"
1734006216.7640924,d81c79de34e1,"(1082.7265964974256, 389.35227982272374)","(1400.0, 130.0)"
1734006216.7918818,d81c79de34e1,"(1082.7265964974256, 389.35227982272374)","(1400.0, 130.0)"
1734006216.7999077,d81c79de34e1,"(1082.7265964974256, 389.35227982272374)","(1400.0, 130.0)"
1734006216.800913,d81c79de34e1,"(1088.2280331938023, 384.6219660920658)","(1405.0, 130.0)"
1734006216.8049426,d81c79de34e1,"(1088.2280331938023, 384.6219660920658)","(1405.0, 130.0)"
1734006216.8069074,d81c79de34e1,"(1084.409900736478, 386.09302008525924)","(1405.0, 130.0)"
1734006216.836341,d81c79de34e1,"(1080.8062352222632, 387.4814440344206)","(1410.0, 130.0)"
1734006216.8448305,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.8488266,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.851827,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.8811593,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.8831944,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.8841922,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.891153,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.8979106,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.9368808,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.9520547,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.9540608,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.978639,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.9886582,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.9900644,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.9920857,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006216.999086,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006217.0000887,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006217.0251036,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006217.0359795,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006217.0419822,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006217.0429454,d81c79de34e1,"(1080.136813923381, 387.8227646017279)","(1415.0, 140.0)"
1734006217.0672202,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.0692196,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.081138,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.0821388,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.083135,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.111997,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.1200466,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.1210115,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.1220126,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.1240144,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.166765,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.167782,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.1688154,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.169818,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.2025774,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.2076132,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.2126124,d81c79de34e1,"(1083.1980865651196, 393.1734885644939)","(1415.0, 135.0)"
1734006217.2136104,d81c79de34e1,"(1114.0560994231307, 408.8719760882251)","(1465.0, 210.0)"
1734006217.2502592,d81c79de34e1,"(1114.0560994231307, 408.8719760882251)","(1465.0, 210.0)"
1734006217.251259,d81c79de34e1,"(1119.9713697891025, 404.8718016963009)","(1465.0, 210.0)"
1734006217.2592742,d81c79de34e1,"(1119.9713697891025, 404.8718016963009)","(1465.0, 210.0)"
1734006217.260296,d81c79de34e1,"(1125.6592033442284, 401.0254304021623)","(1470.0, 215.0)"
1734006217.2947445,d81c79de34e1,"(1125.6592033442284, 401.0254304021623)","(1470.0, 215.0)"
1734006217.3027482,d81c79de34e1,"(1125.2368030737066, 403.6190059811144)","(1470.0, 215.0)"
1734006217.3047445,d81c79de34e1,"(1125.2368030737066, 403.6190059811144)","(1470.0, 215.0)"
1734006217.3067467,d81c79de34e1,"(1125.2368030737066, 403.6190059811144)","(1470.0, 215.0)"
1734006217.3078897,d81c79de34e1,"(1125.2368030737066, 403.6190059811144)","(1470.0, 215.0)"
1734006217.3119106,d81c79de34e1,"(1125.2368030737066, 403.6190059811144)","(1470.0, 215.0)"
1734006217.3423853,d81c79de34e1,"(1124.7874515654346, 406.37806457920334)","(1465.0, 215.0)"
1734006217.35035,d81c79de34e1,"(1124.7874515654346, 406.37806457920334)","(1465.0, 215.0)"
1734006217.377745,d81c79de34e1,"(1124.7874515654346, 406.37806457920334)","(1465.0, 215.0)"
1734006217.3819845,d81c79de34e1,"(1124.7874515654346, 406.37806457920334)","(1465.0, 215.0)"
1734006217.3849783,d81c79de34e1,"(1124.7874515654346, 406.37806457920334)","(1465.0, 215.0)"
1734006217.4259002,d81c79de34e1,"(1124.7874515654346, 406.37806457920334)","(1465.0, 215.0)"
1734006217.4299242,d81c79de34e1,"(1121.732894042765, 407.880557016196)","(1470.0, 215.0)"
1734006217.4378948,d81c79de34e1,"(1118.8528900949932, 409.2971890874277)","(1475.0, 220.0)"
1734006217.4388971,d81c79de34e1,"(1124.205370786357, 405.7537597349992)","(1475.0, 220.0)"
1734006217.4687517,d81c79de34e1,"(1123.7127649092436, 408.80519134218605)","(1475.0, 225.0)"
1734006217.4697516,d81c79de34e1,"(1123.7127649092436, 408.80519134218605)","(1475.0, 225.0)"
1734006217.4770153,d81c79de34e1,"(1118.61849664361, 411.33966217928446)","(1480.0, 225.0)"
1734006217.4790149,d81c79de34e1,"(1123.6819794654396, 408.02464895466875)","(1480.0, 225.0)"
1734006217.5129185,d81c79de34e1,"(1123.6819794654396, 408.02464895466875)","(1480.0, 225.0)"
1734006217.5139155,d81c79de34e1,"(1128.5263637433593, 404.8530774274207)","(1485.0, 230.0)"
1734006217.514916,d81c79de34e1,"(1128.5263637433593, 404.8530774274207)","(1485.0, 230.0)"
1734006217.5159018,d81c79de34e1,"(1128.5263637433593, 404.8530774274207)","(1485.0, 230.0)"
1734006217.517902,d81c79de34e1,"(1128.5263637433593, 404.8530774274207)","(1485.0, 230.0)"
1734006217.5263717,d81c79de34e1,"(1128.5263637433593, 404.8530774274207)","(1485.0, 230.0)"
1734006217.5273688,d81c79de34e1,"(1133.1534903842396, 401.82374237361955)","(1490.0, 230.0)"
1734006217.5597684,d81c79de34e1,"(1132.5233234257587, 405.35060523622485)","(1485.0, 230.0)"
1734006217.560769,d81c79de34e1,"(1132.5233234257587, 405.35060523622485)","(1485.0, 230.0)"
1734006217.567747,d81c79de34e1,"(1132.5233234257587, 405.35060523622485)","(1485.0, 230.0)"
1734006217.6158977,d81c79de34e1,"(1127.6493177403754, 407.78927391940744)","(1490.0, 230.0)"
1734006217.645606,d81c79de34e1,"(1127.6493177403754, 407.78927391940744)","(1490.0, 230.0)"
1734006217.6486409,d81c79de34e1,"(1127.6493177403754, 407.78927391940744)","(1490.0, 230.0)"
1734006217.6517942,d81c79de34e1,"(1127.6493177403754, 407.78927391940744)","(1490.0, 230.0)"
1734006217.655835,d81c79de34e1,"(1127.6493177403754, 407.78927391940744)","(1490.0, 230.0)"
1734006217.6888218,d81c79de34e1,"(1127.009387917246, 411.56787309732255)","(1490.0, 230.0)"
1734006217.6938,d81c79de34e1,"(1127.009387917246, 411.56787309732255)","(1490.0, 230.0)"
1734006217.7023137,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7336018,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.734598,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7356052,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7375965,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7416046,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7452922,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7462895,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7814465,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.7834468,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.821863,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.823894,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.8276343,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.8366394,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.8386796,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.8396342,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.8406382,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.84185,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.8438203,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.8744323,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.891059,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.899119,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.9139524,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.9239004,d81c79de34e1,"(1126.3307644739634, 415.57494682981337)","(1485.0, 230.0)"
1734006217.9258995,d81c79de34e1,"(1123.4678853566463, 417.06832272646625)","(1325.0, 530.0)"
1734006217.9393446,d81c79de34e1,"(1123.4678853566463, 417.06832272646625)","(1325.0, 530.0)"
1734006217.957091,d81c79de34e1,"(1123.4678853566463, 417.06832272646625)","(1325.0, 530.0)"
1734006217.9620063,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006217.9639752,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0043693,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.011372,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0143738,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0487788,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0538185,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0558238,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0587826,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0614765,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0645387,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0887575,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0927188,d81c79de34e1,"(1120.7682413267767, 418.4765496052623)","(1325.0, 530.0)"
1734006218.0977187,d81c79de34e1,"(1125.0120026161692, 415.83778605736575)","(1330.0, 530.0)"
1734006218.1096084,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.1346111,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.1404424,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.1773448,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.1806834,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.1836834,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.1846838,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.185685,d81c79de34e1,"(1129.0544287949867, 413.3242123386012)","(1335.0, 530.0)"
1734006218.187684,d81c79de34e1,"(1126.4921712495732, 414.6543671941676)","(1335.0, 530.0)"
1734006218.2263267,d81c79de34e1,"(1126.4921712495732, 414.6543671941676)","(1335.0, 530.0)"
1734006218.2302368,d81c79de34e1,"(1126.4921712495732, 414.6543671941676)","(1335.0, 530.0)"
