timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005849.3135562,20f094118214,"(798.0660675286457, 821.3326181571944)","(465.0, 715.0)"
1734005849.3185568,20f094118214,"(798.0660675286457, 821.3326181571944)","(465.0, 715.0)"
1734005849.3531444,20f094118214,"(798.0660675286457, 821.3326181571944)","(465.0, 715.0)"
1734005849.358024,20f094118214,"(798.0660675286457, 821.3326181571944)","(465.0, 715.0)"
1734005849.358986,20f094118214,"(798.0660675286457, 821.3326181571944)","(465.0, 715.0)"
1734005849.3619852,20f094118214,"(798.0660675286457, 821.3326181571944)","(465.0, 715.0)"
1734005849.364986,20f094118214,"(798.0660675286457, 821.3326181571944)","(465.0, 715.0)"
1734005849.4009829,20f094118214,"(798.2958368421829, 819.2568675471551)","(465.0, 710.0)"
1734005849.411981,20f094118214,"(798.2958368421829, 819.2568675471551)","(465.0, 710.0)"
1734005849.439891,20f094118214,"(798.2958368421829, 819.2568675471551)","(465.0, 710.0)"
1734005849.4449372,20f094118214,"(798.2958368421829, 819.2568675471551)","(465.0, 710.0)"
1734005849.445911,20f094118214,"(798.5397739388834, 817.0531242818238)","(465.0, 705.0)"
1734005849.448947,20f094118214,"(798.5397739388834, 817.0531242818238)","(465.0, 705.0)"
1734005849.4509404,20f094118214,"(798.5397739388834, 817.0531242818238)","(465.0, 705.0)"
1734005849.4539137,20f094118214,"(798.5397739388834, 817.0531242818238)","(465.0, 705.0)"
1734005849.4908566,20f094118214,"(798.5397739388834, 817.0531242818238)","(465.0, 705.0)"
1734005849.492844,20f094118214,"(798.5397739388834, 817.0531242818238)","(465.0, 705.0)"
1734005849.5168471,20f094118214,"(801.7312798461221, 814.2778981222697)","(470.0, 695.0)"
1734005849.5227478,20f094118214,"(801.7312798461221, 814.2778981222697)","(470.0, 695.0)"
1734005849.5247662,20f094118214,"(805.3282242635037, 811.1501162751686)","(475.0, 680.0)"
1734005849.5260963,20f094118214,"(805.5642123706162, 808.8519310109942)","(475.0, 675.0)"
1734005849.5267484,20f094118214,"(805.5642123706162, 808.8519310109942)","(475.0, 675.0)"
1734005849.5598044,20f094118214,"(806.0808975019115, 803.8201598362166)","(480.0, 655.0)"
1734005849.5607848,20f094118214,"(806.0808975019115, 803.8201598362166)","(480.0, 655.0)"
1734005849.5628257,20f094118214,"(806.0808975019115, 803.8201598362166)","(480.0, 655.0)"
1734005849.5637846,20f094118214,"(806.0808975019115, 803.8201598362166)","(480.0, 655.0)"
1734005849.5647976,20f094118214,"(806.0808975019115, 803.8201598362166)","(480.0, 655.0)"
1734005849.568787,20f094118214,"(806.0808975019115, 803.8201598362166)","(480.0, 655.0)"
1734005849.569806,20f094118214,"(806.0808975019115, 803.8201598362166)","(480.0, 655.0)"
1734005849.570344,20f094118214,"(806.3634715556807, 801.0682943530139)","(980.0, 965.0)"
1734005849.600644,20f094118214,"(806.3634715556807, 801.0682943530139)","(980.0, 965.0)"
1734005849.605234,20f094118214,"(806.3634715556807, 801.0682943530139)","(980.0, 965.0)"
1734005849.6076994,20f094118214,"(806.3634715556807, 801.0682943530139)","(980.0, 965.0)"
1734005849.6167538,20f094118214,"(806.3634715556807, 801.0682943530139)","(980.0, 965.0)"
1734005849.648131,20f094118214,"(806.3634715556807, 801.0682943530139)","(980.0, 965.0)"
1734005849.6541324,20f094118214,"(808.3013908940327, 799.4103251880426)","(970.0, 960.0)"
1734005849.6581464,20f094118214,"(808.3013908940327, 799.4103251880426)","(970.0, 960.0)"
1734005849.6591022,20f094118214,"(808.3013908940327, 799.4103251880426)","(970.0, 960.0)"
1734005849.6653545,20f094118214,"(808.3013908940327, 799.4103251880426)","(970.0, 960.0)"
1734005849.7119255,20f094118214,"(808.3013908940327, 799.4103251880426)","(970.0, 960.0)"
1734005849.713974,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7179215,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.731877,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.74644,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7474291,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7554457,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7614,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7677982,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7687988,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7707975,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.775834,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7768366,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7818353,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7906094,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.7916124,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.805586,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.8076298,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.842324,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.8473425,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.8483422,20f094118214,"(810.3593613339372, 797.6496474011719)","(960.0, 955.0)"
1734005849.852384,20f094118214,"(812.5449105994878, 795.7798207169039)","(950.0, 950.0)"
1734005849.8845415,20f094118214,"(812.5449105994878, 795.7798207169039)","(950.0, 950.0)"
1734005849.886921,20f094118214,"(812.5449105994878, 795.7798207169039)","(950.0, 950.0)"
1734005849.8875384,20f094118214,"(812.8184883514896, 792.9053346960602)","(960.0, 950.0)"
1734005849.8985412,20f094118214,"(812.8184883514896, 792.9053346960602)","(960.0, 950.0)"
1734005849.899567,20f094118214,"(812.8184883514896, 792.9053346960602)","(960.0, 950.0)"
1734005849.9015884,20f094118214,"(815.1297405390545, 790.9373791323467)","(950.0, 945.0)"
1734005849.9035864,20f094118214,"(815.1297405390545, 790.9373791323467)","(950.0, 945.0)"
1734005849.9045875,20f094118214,"(817.5843808196128, 788.8473333021989)","(945.0, 940.0)"
1734005849.951862,20f094118214,"(817.5843808196128, 788.8473333021989)","(945.0, 940.0)"
1734005849.952893,20f094118214,"(817.5843808196128, 788.8473333021989)","(945.0, 940.0)"
1734005849.9564457,20f094118214,"(817.5843808196128, 788.8473333021989)","(945.0, 940.0)"
1734005849.9861932,20f094118214,"(820.1912319149228, 786.6276849469087)","(935.0, 935.0)"
1734005849.987196,20f094118214,"(821.0125279460633, 777.0820395362557)","(965.0, 940.0)"
1734005849.9891536,20f094118214,"(821.0125279460633, 777.0820395362557)","(965.0, 940.0)"
1734005850.009943,20f094118214,"(821.0125279460633, 777.0820395362557)","(965.0, 940.0)"
1734005850.0551116,20f094118214,"(821.0125279460633, 777.0820395362557)","(965.0, 940.0)"
1734005850.056872,20f094118214,"(821.0125279460633, 777.0820395362557)","(965.0, 940.0)"
1734005850.0578868,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.0618713,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.062904,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.0688715,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.0718966,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.1039932,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.1049812,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.105969,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.1117172,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.1127164,20f094118214,"(821.9955416370892, 765.6568045752138)","(980.0, 935.0)"
1734005850.1157193,20f094118214,"(822.3641976585072, 761.3720405857042)","(990.0, 935.0)"
1734005850.1267169,20f094118214,"(822.3641976585072, 761.3720405857042)","(990.0, 935.0)"
1734005850.133382,20f094118214,"(822.3641976585072, 761.3720405857042)","(990.0, 935.0)"
1734005850.134382,20f094118214,"(822.7552992183136, 756.8263997109013)","(995.0, 935.0)"
1734005850.1754978,20f094118214,"(822.7552992183136, 756.8263997109013)","(995.0, 935.0)"
1734005850.1775095,20f094118214,"(822.7552992183136, 756.8263997109013)","(995.0, 935.0)"
1734005850.1783838,20f094118214,"(823.6098145101523, 746.8946580920529)","(1005.0, 930.0)"
1734005850.182402,20f094118214,"(823.6098145101523, 746.8946580920529)","(1005.0, 930.0)"
1734005850.1904068,20f094118214,"(823.6098145101523, 746.8946580920529)","(1005.0, 930.0)"
1734005850.1945107,20f094118214,"(823.6098145101523, 746.8946580920529)","(1005.0, 930.0)"
1734005850.1954696,20f094118214,"(824.5693824525699, 735.7419251206868)","(1015.0, 925.0)"
1734005850.2380888,20f094118214,"(824.5693824525699, 735.7419251206868)","(1015.0, 925.0)"
1734005850.2410426,20f094118214,"(824.5693824525699, 735.7419251206868)","(1015.0, 925.0)"
1734005850.2430737,20f094118214,"(827.1309255368146, 733.7506589530369)","(1010.0, 920.0)"
1734005850.2598083,20f094118214,"(828.712986626954, 714.5900584223771)","(1025.0, 910.0)"
1734005850.263882,20f094118214,"(828.712986626954, 714.5900584223771)","(1025.0, 910.0)"
1734005850.268874,20f094118214,"(828.712986626954, 714.5900584223771)","(1025.0, 910.0)"
1734005850.3187478,20f094118214,"(828.712986626954, 714.5900584223771)","(1025.0, 910.0)"
1734005850.3218107,20f094118214,"(828.712986626954, 714.5900584223771)","(1025.0, 910.0)"
1734005850.32321,20f094118214,"(828.712986626954, 714.5900584223771)","(1025.0, 910.0)"
1734005850.3262208,20f094118214,"(831.3526449858161, 712.6129247315876)","(1020.0, 910.0)"
1734005850.3281753,20f094118214,"(831.3526449858161, 712.6129247315876)","(1020.0, 910.0)"
1734005850.330195,20f094118214,"(831.3526449858161, 712.6129247315876)","(1020.0, 910.0)"
1734005850.3321798,20f094118214,"(831.3526449858161, 712.6129247315876)","(1020.0, 910.0)"
1734005850.3528607,20f094118214,"(831.3526449858161, 712.6129247315876)","(1020.0, 910.0)"
1734005850.353855,20f094118214,"(832.5002764965215, 698.059987947398)","(1030.0, 900.0)"
1734005850.369004,20f094118214,"(832.5002764965215, 698.059987947398)","(1030.0, 900.0)"
1734005850.370002,20f094118214,"(832.5002764965215, 698.059987947398)","(1030.0, 900.0)"
1734005850.3719964,20f094118214,"(832.5002764965215, 698.059987947398)","(1030.0, 900.0)"
1734005850.384696,20f094118214,"(832.5002764965215, 698.059987947398)","(1030.0, 900.0)"
1734005850.3867624,20f094118214,"(832.5002764965215, 698.059987947398)","(1030.0, 900.0)"
1734005850.3887558,20f094118214,"(832.5002764965215, 698.059987947398)","(1030.0, 900.0)"
1734005850.4077008,20f094118214,"(835.2395205306104, 696.0679443579013)","(1025.0, 900.0)"
1734005850.4167104,20f094118214,"(835.2395205306104, 696.0679443579013)","(1025.0, 900.0)"
1734005850.4177148,20f094118214,"(835.2395205306104, 696.0679443579013)","(1025.0, 900.0)"
1734005850.4216733,20f094118214,"(835.2395205306104, 696.0679443579013)","(1025.0, 900.0)"
1734005850.4240246,20f094118214,"(835.2395205306104, 696.0679443579013)","(1025.0, 900.0)"
1734005850.454172,20f094118214,"(841.244475837148, 691.7009976475174)","(1020.0, 895.0)"
1734005850.4571187,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.4603548,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.4704394,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.4714391,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.4724388,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.4969175,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.5032773,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.50428,20f094118214,"(844.5315439847468, 689.3105632976834)","(1015.0, 890.0)"
1734005850.507289,20f094118214,"(848.0233879037846, 686.771211123186)","(1010.0, 890.0)"
1734005850.5082798,20f094118214,"(848.0233879037846, 686.771211123186)","(1010.0, 890.0)"
1734005850.5424218,20f094118214,"(848.0233879037846, 686.771211123186)","(1010.0, 890.0)"
1734005850.5434213,20f094118214,"(848.0233879037846, 686.771211123186)","(1010.0, 890.0)"
1734005850.546213,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.5491686,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.5501726,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.5531695,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.55417,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.5919745,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.6349442,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.635983,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.6418624,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.642876,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.6761112,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.67916,20f094118214,"(851.7318875098397, 684.0743017660935)","(1010.0, 890.0)"
1734005850.6817582,20f094118214,"(852.1096583900576, 676.5924987453436)","(1015.0, 885.0)"
1734005850.6847556,20f094118214,"(860.1276324780579, 670.8565408409484)","(1005.0, 880.0)"
1734005850.6857553,20f094118214,"(860.1276324780579, 670.8565408409484)","(1005.0, 880.0)"
1734005850.7000992,20f094118214,"(860.1276324780579, 670.8565408409484)","(1005.0, 880.0)"
1734005850.7282388,20f094118214,"(860.1276324780579, 670.8565408409484)","(1005.0, 880.0)"
1734005850.735198,20f094118214,"(869.1560866088873, 664.397698212147)","(1000.0, 875.0)"
1734005850.7482271,20f094118214,"(869.1560866088873, 664.397698212147)","(1000.0, 875.0)"
1734005850.7512274,20f094118214,"(869.1560866088873, 664.397698212147)","(1000.0, 875.0)"
1734005850.779482,20f094118214,"(869.1560866088873, 664.397698212147)","(1000.0, 875.0)"
1734005850.7804766,20f094118214,"(869.1560866088873, 664.397698212147)","(1000.0, 875.0)"
1734005850.7814765,20f094118214,"(869.1560866088873, 664.397698212147)","(1000.0, 875.0)"
1734005850.7844765,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.797362,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.798361,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.79936,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8265667,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8275852,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8285856,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.837621,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.869012,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8700109,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.871047,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8720124,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8730166,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8846295,20f094118214,"(869.3364016005128, 656.8736250231392)","(1005.0, 870.0)"
1734005850.8856645,20f094118214,"(869.5265042585389, 648.9411381039008)","(1010.0, 865.0)"
1734005850.886665,20f094118214,"(869.5265042585389, 648.9411381039008)","(1010.0, 865.0)"
1734005850.9171798,20f094118214,"(874.3284921469467, 645.629191890821)","(1005.0, 860.0)"
1734005850.9243731,20f094118214,"(874.4612009028526, 637.3875863389454)","(1010.0, 855.0)"
1734005850.9253724,20f094118214,"(874.4612009028526, 637.3875863389454)","(1010.0, 855.0)"
1734005850.938377,20f094118214,"(874.4612009028526, 637.3875863389454)","(1010.0, 855.0)"
1734005850.9404233,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005850.9414115,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005850.948596,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005850.992537,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005850.9944994,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005850.9964964,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.0004942,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.0014932,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.0024931,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.0429516,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.0449867,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.0529492,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.0902925,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.1259584,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.1278522,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.129928,20f094118214,"(879.4812111402721, 633.9950234863761)","(1005.0, 855.0)"
1734005851.1359415,20f094118214,"(884.8008658500437, 630.3999585157234)","(1005.0, 850.0)"
1734005851.136942,20f094118214,"(884.8008658500437, 630.3999585157234)","(1005.0, 850.0)"
1734005851.1724565,20f094118214,"(890.4343810871104, 626.5927841039678)","(1000.0, 845.0)"
1734005851.1734724,20f094118214,"(890.4343810871104, 626.5927841039678)","(1000.0, 845.0)"
1734005851.1763616,20f094118214,"(890.4343810871104, 626.5927841039678)","(1000.0, 845.0)"
1734005851.1813788,20f094118214,"(890.4343810871104, 626.5927841039678)","(1000.0, 845.0)"
