timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007397.868621,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007397.923167,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007397.9251974,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007397.9880393,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007397.992069,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.0582535,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.063256,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.133045,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.139008,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.143967,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.1926312,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.1946692,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.2016315,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.4790416,342eb61ec446,"(1443.2136261044425, 243.9690627271481)","(1340.0, 480.0)"
1734007398.5076337,342eb61ec446,"(1440.8866708027554, 244.35749919511778)","(1340.0, 480.0)"
1734007398.5130398,342eb61ec446,"(1440.8866708027554, 244.35749919511778)","(1340.0, 480.0)"
1734007398.5783489,342eb61ec446,"(1438.30801926086, 244.7879510806062)","(1340.0, 480.0)"
1734007398.5841486,342eb61ec446,"(1438.30801926086, 244.7879510806062)","(1340.0, 480.0)"
1734007398.5917983,342eb61ec446,"(1438.30801926086, 244.7879510806062)","(1340.0, 480.0)"
1734007398.6205285,342eb61ec446,"(1438.30801926086, 244.7879510806062)","(1340.0, 480.0)"
1734007398.6257467,342eb61ec446,"(1438.30801926086, 244.7879510806062)","(1340.0, 480.0)"
1734007398.642,342eb61ec446,"(1435.4581071811922, 245.2636842334724)","(1340.0, 480.0)"
1734007398.643998,342eb61ec446,"(1435.4581071811922, 245.2636842334724)","(1340.0, 480.0)"
1734007398.6523137,342eb61ec446,"(1435.4581071811922, 245.2636842334724)","(1340.0, 480.0)"
1734007398.6615436,342eb61ec446,"(1435.4581071811922, 245.2636842334724)","(1340.0, 480.0)"
1734007398.663026,342eb61ec446,"(1432.3170218098578, 245.78802267106414)","(1340.0, 480.0)"
1734007398.6831932,342eb61ec446,"(1432.3170218098578, 245.78802267106414)","(1340.0, 480.0)"
1734007398.729202,342eb61ec446,"(1432.3170218098578, 245.78802267106414)","(1340.0, 480.0)"
1734007398.7303257,342eb61ec446,"(1428.864712573343, 246.36431341682916)","(1340.0, 480.0)"
1734007398.735341,342eb61ec446,"(1428.864712573343, 246.36431341682916)","(1340.0, 480.0)"
1734007398.7870574,342eb61ec446,"(1425.081240313602, 246.9958848957354)","(1340.0, 480.0)"
1734007398.792993,342eb61ec446,"(1425.081240313602, 246.9958848957354)","(1340.0, 480.0)"
1734007398.8553112,342eb61ec446,"(1420.9470658705143, 247.68599876147195)","(1340.0, 480.0)"
1734007398.860296,342eb61ec446,"(1420.9470658705143, 247.68599876147195)","(1340.0, 480.0)"
1734007398.8663232,342eb61ec446,"(1420.9470658705143, 247.68599876147195)","(1340.0, 480.0)"
1734007398.919996,342eb61ec446,"(1406.2580651306557, 250.13801989022255)","(1340.0, 480.0)"
1734007398.923013,342eb61ec446,"(1406.2580651306557, 250.13801989022255)","(1340.0, 480.0)"
1734007398.9910126,342eb61ec446,"(1404.604176741651, 251.13856428152286)","(1340.0, 480.0)"
1734007398.9934056,342eb61ec446,"(1404.604176741651, 251.13856428152286)","(1340.0, 480.0)"
1734007399.0399704,342eb61ec446,"(1402.8086734606031, 252.22478070903804)","(1340.0, 480.0)"
1734007399.1204772,342eb61ec446,"(1383.3774423976279, 255.97295626301647)","(1340.0, 480.0)"
1734007399.1264708,342eb61ec446,"(1383.3774423976279, 255.97295626301647)","(1340.0, 480.0)"
1734007399.1962764,342eb61ec446,"(1383.3774423976279, 255.97295626301647)","(1340.0, 480.0)"
1734007399.2012465,342eb61ec446,"(1359.8602839414132, 260.509284308262)","(1340.0, 480.0)"
1734007399.218232,342eb61ec446,"(1359.8602839414132, 260.509284308262)","(1340.0, 480.0)"
1734007399.255097,342eb61ec446,"(1356.7485124721325, 262.5021911917979)","(1340.0, 480.0)"
1734007399.3356626,342eb61ec446,"(1353.3875425477183, 264.65469505136684)","(1340.0, 480.0)"
1734007399.337041,342eb61ec446,"(1334.6289740673935, 268.7780858511636)","(1340.0, 480.0)"
1734007399.3400605,342eb61ec446,"(1334.6289740673935, 268.7780858511636)","(1340.0, 480.0)"
1734007399.4050412,342eb61ec446,"(1334.6289740673935, 268.7780858511636)","(1340.0, 480.0)"
1734007399.4089863,342eb61ec446,"(1303.5276613074006, 275.6145812388936)","(1340.0, 480.0)"
1734007399.4699004,342eb61ec446,"(1303.5276613074006, 275.6145812388936)","(1340.0, 480.0)"
1734007399.4749525,342eb61ec446,"(1246.161209904581, 288.2245145703993)","(1340.0, 480.0)"
1734007399.5313964,342eb61ec446,"(1246.161209904581, 288.2245145703993)","(1340.0, 480.0)"
1734007399.795692,342eb61ec446,"(1246.161209904581, 288.2245145703993)","(1340.0, 480.0)"
1734007399.8016803,342eb61ec446,"(1186.937615869242, 301.2426733404756)","(1340.0, 480.0)"
1734007399.8025982,342eb61ec446,"(1190.8645411941643, 300.3794812598402)","(1340.0, 480.0)"
1734007399.8074412,342eb61ec446,"(1190.8645411941643, 300.3794812598402)","(1340.0, 480.0)"
1734007400.145563,342eb61ec446,"(1137.3213418945895, 312.1490113076753)","(1350.0, 195.0)"
1734007400.1515434,342eb61ec446,"(1144.2489995491344, 310.62621707810206)","(1190.0, 435.0)"
1734007400.1548183,342eb61ec446,"(1144.2489995491344, 310.62621707810206)","(1190.0, 435.0)"
1734007400.1596286,342eb61ec446,"(1144.2489995491344, 310.62621707810206)","(1190.0, 435.0)"
1734007400.1606266,342eb61ec446,"(1144.2489995491344, 310.62621707810206)","(1190.0, 435.0)"
1734007400.1764135,342eb61ec446,"(1125.7668288938187, 314.68885184260114)","(1160.0, 440.0)"
1734007400.177224,342eb61ec446,"(1117.0467889518966, 316.6056362980939)","(1155.0, 440.0)"
1734007400.1802385,342eb61ec446,"(1117.0467889518966, 316.6056362980939)","(1155.0, 440.0)"
1734007400.2034712,342eb61ec446,"(1108.6858571244502, 318.4434838615249)","(1150.0, 440.0)"
1734007400.204458,342eb61ec446,"(1108.6858571244502, 318.4434838615249)","(1150.0, 440.0)"
1734007400.49747,342eb61ec446,"(1108.6858571244502, 318.4434838615249)","(1150.0, 440.0)"
1734007400.5001166,342eb61ec446,"(1100.688455398359, 320.2014225194898)","(1140.0, 445.0)"
1734007400.5151174,342eb61ec446,"(1100.5928384808858, 321.20552445638623)","(1135.0, 445.0)"
1734007401.578806,342eb61ec446,"(1092.9721077863917, 322.9014527490329)","(1135.0, 445.0)"
1734007401.5808318,342eb61ec446,"(1092.9721077863917, 322.9014527490329)","(1135.0, 445.0)"
1734007401.5868628,342eb61ec446,"(1092.9721077863917, 322.9014527490329)","(1135.0, 445.0)"
1734007401.5878327,342eb61ec446,"(1092.9721077863917, 322.9014527490329)","(1135.0, 445.0)"
1734007401.809188,342eb61ec446,"(1078.8163570049887, 326.0516937451073)","(1130.0, 445.0)"
1734007401.8101509,342eb61ec446,"(1078.8163570049887, 326.0516937451073)","(1130.0, 445.0)"
1734007401.8111713,342eb61ec446,"(1078.8163570049887, 326.0516937451073)","(1130.0, 445.0)"
1734007401.8131683,342eb61ec446,"(1078.8163570049887, 326.0516937451073)","(1130.0, 445.0)"
1734007401.8171694,342eb61ec446,"(1078.8163570049887, 326.0516937451073)","(1130.0, 445.0)"
1734007402.2657552,342eb61ec446,"(1066.0708868752047, 328.8880888708138)","(1120.0, 450.0)"
1734007402.2711082,342eb61ec446,"(1066.0708868752047, 328.8880888708138)","(1120.0, 450.0)"
1734007402.27513,342eb61ec446,"(1066.0708868752047, 328.8880888708138)","(1120.0, 450.0)"
1734007402.2780943,342eb61ec446,"(1066.0708868752047, 328.8880888708138)","(1120.0, 450.0)"
1734007402.2838595,342eb61ec446,"(1066.0708868752047, 328.8880888708138)","(1120.0, 450.0)"
1734007402.4984732,342eb61ec446,"(1060.2062855715114, 330.19320562073545)","(1120.0, 450.0)"
1734007402.5044188,342eb61ec446,"(1060.2062855715114, 330.19320562073545)","(1120.0, 450.0)"
1734007402.507265,342eb61ec446,"(1060.2062855715114, 330.19320562073545)","(1120.0, 450.0)"
1734007402.5172973,342eb61ec446,"(1060.2062855715114, 330.19320562073545)","(1120.0, 450.0)"
1734007404.2734544,342eb61ec446,"(1060.2062855715114, 330.19320562073545)","(1120.0, 450.0)"
1734007404.2779007,342eb61ec446,"(1054.666666579128, 331.4260003429599)","(1120.0, 450.0)"
1734007404.2798977,342eb61ec446,"(1054.666666579128, 331.4260003429599)","(1120.0, 450.0)"
1734007404.280923,342eb61ec446,"(1043.2195654061184, 333.97345458670105)","(1115.0, 450.0)"
1734007404.2909377,342eb61ec446,"(1043.2195654061184, 333.97345458670105)","(1115.0, 450.0)"
1734007404.2919388,342eb61ec446,"(1043.2195654061184, 333.97345458670105)","(1115.0, 450.0)"
1734007404.2929385,342eb61ec446,"(1037.6927741535314, 335.20339460539066)","(1115.0, 450.0)"
1734007404.317598,342eb61ec446,"(1037.6927741535314, 335.20339460539066)","(1115.0, 450.0)"
1734007404.3185966,342eb61ec446,"(1032.4808597161953, 336.36326148790874)","(1110.0, 455.0)"
1734007404.3196335,342eb61ec446,"(1019.6265920203346, 339.2238685793543)","(1365.0, 190.0)"
1734007404.3226354,342eb61ec446,"(1019.6265920203346, 339.2238685793543)","(1365.0, 190.0)"
1734007404.323638,342eb61ec446,"(1019.6265920203346, 339.2238685793543)","(1365.0, 190.0)"
1734007404.3305948,342eb61ec446,"(1038.7195807704886, 380.64357049127875)","(1360.0, 170.0)"
1734007404.3315852,342eb61ec446,"(1038.7195807704886, 380.64357049127875)","(1360.0, 170.0)"
1734007404.3326006,342eb61ec446,"(1038.7195807704886, 380.64357049127875)","(1360.0, 170.0)"
1734007404.349331,342eb61ec446,"(1038.7195807704886, 380.64357049127875)","(1360.0, 170.0)"
1734007404.3503315,342eb61ec446,"(1038.7195807704886, 380.64357049127875)","(1360.0, 170.0)"
1734007404.547622,342eb61ec446,"(1038.7195807704886, 380.64357049127875)","(1360.0, 170.0)"
1734007404.5526228,342eb61ec446,"(1033.0231274059693, 382.52732604975324)","(1365.0, 170.0)"
1734007404.555624,342eb61ec446,"(1033.0231274059693, 382.52732604975324)","(1365.0, 170.0)"
1734007404.562624,342eb61ec446,"(1033.0231274059693, 382.52732604975324)","(1365.0, 170.0)"
1734007404.569588,342eb61ec446,"(1033.0231274059693, 382.52732604975324)","(1365.0, 170.0)"
1734007406.2756426,342eb61ec446,"(1033.0231274059693, 382.52732604975324)","(1365.0, 170.0)"
1734007406.2806416,342eb61ec446,"(1033.0231274059693, 382.52732604975324)","(1365.0, 170.0)"
1734007406.2950156,342eb61ec446,"(1029.9658280866274, 383.5383418903466)","(1365.0, 170.0)"
1734007406.3070436,342eb61ec446,"(1043.6876080744364, 415.3632471147396)","(1365.0, 150.0)"
1734007406.30804,342eb61ec446,"(1037.8977786150272, 417.7823784041915)","(1365.0, 150.0)"
1734007406.3090038,342eb61ec446,"(1026.4944926396647, 422.5469480860736)","(1375.0, 150.0)"
1734007406.3272586,342eb61ec446,"(1026.4944926396647, 422.5469480860736)","(1375.0, 150.0)"
1734007406.3282795,342eb61ec446,"(1026.4944926396647, 422.5469480860736)","(1375.0, 150.0)"
1734007406.330326,342eb61ec446,"(1028.2400299908572, 427.17184472246197)","(1375.0, 145.0)"
1734007406.3313167,342eb61ec446,"(1025.79285410159, 428.2246113396136)","(1375.0, 145.0)"
1734007406.520053,342eb61ec446,"(1019.8985943230819, 430.76030154269563)","(1380.0, 145.0)"
1734007406.525056,342eb61ec446,"(1022.9771302923461, 439.4990009363781)","(1380.0, 140.0)"
1734007406.528061,342eb61ec446,"(1022.9771302923461, 439.4990009363781)","(1380.0, 140.0)"
1734007408.2757068,342eb61ec446,"(1021.1104830975415, 440.4048385556265)","(1375.0, 135.0)"
1734007408.2806883,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.294265,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.30026,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.3103716,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.325339,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.333338,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.3659935,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.3680277,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.3720272,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.3818767,342eb61ec446,"(1018.7094464755784, 441.49324439748443)","(1375.0, 135.0)"
1734007408.4078183,342eb61ec446,"(1012.9691164198427, 444.0953741233307)","(1385.0, 140.0)"
1734007408.4091108,342eb61ec446,"(1012.9691164198427, 444.0953741233307)","(1385.0, 140.0)"
1734007408.4141245,342eb61ec446,"(1008.4871297169711, 446.1270884528466)","(1385.0, 135.0)"
1734007408.4151244,342eb61ec446,"(1002.9480076677128, 448.63800925348295)","(1395.0, 140.0)"
1734007408.4171245,342eb61ec446,"(1008.9174640802248, 443.11373532455394)","(1400.0, 140.0)"
1734007408.4181292,342eb61ec446,"(1003.5308460075822, 445.5219449166665)","(1400.0, 140.0)"
1734007408.4191282,342eb61ec446,"(1001.3333371100026, 446.50439103304893)","(1405.0, 140.0)"
1734007408.4201248,342eb61ec446,"(1001.3333371100026, 446.50439103304893)","(1405.0, 140.0)"
1734007408.652371,342eb61ec446,"(1001.3333371100026, 446.50439103304893)","(1405.0, 140.0)"
1734007408.662989,342eb61ec446,"(1007.0398846325367, 441.07589448114)","(1410.0, 140.0)"
1734007408.6679895,342eb61ec446,"(1004.6560967325621, 442.2489948529908)","(1405.0, 140.0)"
1734007408.6729884,342eb61ec446,"(1010.189862130952, 436.9426990311363)","(1410.0, 140.0)"
1734007408.694546,342eb61ec446,"(1010.189862130952, 436.9426990311363)","(1410.0, 140.0)"
1734007408.7007856,342eb61ec446,"(1010.189862130952, 436.9426990311363)","(1410.0, 140.0)"
1734007408.701761,342eb61ec446,"(1004.7512833665401, 439.3065540389885)","(1415.0, 140.0)"
1734007408.703755,342eb61ec446,"(1004.7512833665401, 439.3065540389885)","(1415.0, 140.0)"
1734007408.70779,342eb61ec446,"(997.3211102209495, 442.5360470297574)","(1420.0, 140.0)"
1734007408.7134058,342eb61ec446,"(1007.5004929564701, 432.271325833211)","(1435.0, 145.0)"
1734007408.90964,342eb61ec446,"(1007.5004929564701, 432.271325833211)","(1435.0, 145.0)"
1734007408.9156344,342eb61ec446,"(1017.3086888457498, 422.38090331345916)","(1445.0, 150.0)"
1734007408.9189053,342eb61ec446,"(1017.444172353014, 424.48730319301575)","(1445.0, 150.0)"
1734007408.935719,342eb61ec446,"(1012.891556512934, 426.37059984002747)","(1450.0, 150.0)"
1734007408.9396574,342eb61ec446,"(1012.891556512934, 426.37059984002747)","(1450.0, 150.0)"
1734007409.1250746,342eb61ec446,"(1012.891556512934, 426.37059984002747)","(1450.0, 150.0)"
1734007409.12907,342eb61ec446,"(1012.891556512934, 426.37059984002747)","(1450.0, 150.0)"
1734007409.1310692,342eb61ec446,"(1010.8162526042767, 427.2290981254081)","(1450.0, 150.0)"
1734007409.1320682,342eb61ec446,"(1005.2834183330584, 429.51788518706223)","(1455.0, 150.0)"
1734007409.1355338,342eb61ec446,"(1009.7575961278038, 424.85148800586836)","(1460.0, 150.0)"
1734007410.269036,342eb61ec446,"(1008.0622261873419, 425.71376442290614)","(1460.0, 155.0)"
1734007410.2741065,342eb61ec446,"(1008.0622261873419, 425.71376442290614)","(1460.0, 155.0)"
1734007410.2771063,342eb61ec446,"(1002.6982422113372, 427.9012650682416)","(1465.0, 155.0)"
1734007410.2954395,342eb61ec446,"(1006.8961211968981, 423.39526645360706)","(1470.0, 155.0)"
1734007410.3024957,342eb61ec446,"(1006.8961211968981, 423.39526645360706)","(1470.0, 155.0)"
1734007410.3084462,342eb61ec446,"(1014.9471086053585, 414.7533455612364)","(1480.0, 160.0)"
1734007410.3169086,342eb61ec446,"(1014.9471086053585, 414.7533455612364)","(1480.0, 160.0)"
1734007410.3288505,342eb61ec446,"(1014.9471086053585, 414.7533455612364)","(1480.0, 160.0)"
1734007410.3312032,342eb61ec446,"(1015.1285658014555, 417.4098354592601)","(1480.0, 165.0)"
1734007410.3402028,342eb61ec446,"(1018.9521169051219, 413.3763728766274)","(1485.0, 165.0)"
1734007410.3567276,342eb61ec446,"(1018.9521169051219, 413.3763728766274)","(1485.0, 165.0)"
1734007410.3587267,342eb61ec446,"(1018.9521169051219, 413.3763728766274)","(1485.0, 165.0)"
1734007410.3597276,342eb61ec446,"(1014.7416287297992, 415.54924487319124)","(1485.0, 165.0)"
1734007410.3718762,342eb61ec446,"(1012.4378131920228, 416.7381560062573)","(1485.0, 170.0)"
1734007410.3726697,342eb61ec446,"(1012.4378131920228, 416.7381560062573)","(1485.0, 170.0)"
1734007410.4048624,342eb61ec446,"(1012.4378131920228, 416.7381560062573)","(1485.0, 170.0)"
1734007410.4098532,342eb61ec446,"(1007.3895909782377, 419.343350516731)","(1485.0, 170.0)"
1734007410.4181674,342eb61ec446,"(1007.3895909782377, 419.343350516731)","(1485.0, 170.0)"
1734007410.4191873,342eb61ec446,"(1007.3895909782377, 419.343350516731)","(1485.0, 170.0)"
1734007410.4211853,342eb61ec446,"(1007.3895909782377, 419.343350516731)","(1485.0, 170.0)"
1734007410.4221833,342eb61ec446,"(1005.1225066892368, 420.234686782308)","(1490.0, 175.0)"
1734007410.464115,342eb61ec446,"(1005.1225066892368, 420.234686782308)","(1490.0, 175.0)"
1734007410.465113,342eb61ec446,"(1005.1225066892368, 420.234686782308)","(1490.0, 175.0)"
1734007410.4671462,342eb61ec446,"(1002.9880382020219, 421.0738832690095)","(1490.0, 170.0)"
1734007410.5084374,342eb61ec446,"(1002.9880382020219, 421.0738832690095)","(1490.0, 170.0)"
1734007410.5581086,342eb61ec446,"(1002.9880382020219, 421.0738832690095)","(1490.0, 170.0)"
1734007410.569321,342eb61ec446,"(1002.9880382020219, 421.0738832690095)","(1490.0, 170.0)"
1734007410.5782783,342eb61ec446,"(997.3770332951004, 423.2799292392161)","(1500.0, 180.0)"
1734007410.5792742,342eb61ec446,"(999.3055409878659, 429.7143519115565)","(1500.0, 175.0)"
1734007410.5950212,342eb61ec446,"(996.459243171324, 431.16344326966816)","(1500.0, 175.0)"
1734007410.606048,342eb61ec446,"(1002.8326393317983, 424.16064067757316)","(1510.0, 180.0)"
1734007410.6070986,342eb61ec446,"(1000.6722042815798, 425.02431343541264)","(1515.0, 185.0)"
1734007410.6081145,342eb61ec446,"(990.4787662697188, 430.2594994326191)","(605.0, 250.0)"
1734007410.6268964,342eb61ec446,"(990.4787662697188, 430.2594994326191)","(605.0, 250.0)"
1734007410.6643522,342eb61ec446,"(986.6514637223842, 432.225140532272)","(605.0, 255.0)"
1734007410.7098362,342eb61ec446,"(982.58750766622, 434.31232307203305)","(600.0, 255.0)"
1734007410.710781,342eb61ec446,"(984.2060954262408, 440.7039661500088)","(600.0, 260.0)"
1734007410.711406,342eb61ec446,"(1000.4504979774822, 422.3381471552395)","(570.0, 235.0)"
1734007410.7588284,342eb61ec446,"(988.0146048341744, 427.23469315284575)","(565.0, 230.0)"
1734007410.7607925,342eb61ec446,"(988.0146048341744, 427.23469315284575)","(565.0, 230.0)"
1734007410.8699129,342eb61ec446,"(982.2460845514113, 429.5060076919125)","(565.0, 230.0)"
1734007410.8749528,342eb61ec446,"(979.7644406390242, 430.4831376355888)","(560.0, 230.0)"
1734007410.887889,342eb61ec446,"(943.8417664111875, 449.1497305270442)","(550.0, 260.0)"
1734007410.9010754,342eb61ec446,"(944.6171148440128, 452.4181121503038)","(550.0, 260.0)"
1734007410.914695,342eb61ec446,"(884.9357993402344, 483.1688864098181)","(540.0, 290.0)"
1734007410.9187386,342eb61ec446,"(884.9508914951587, 490.2354790353306)","(535.0, 290.0)"
1734007411.0178568,342eb61ec446,"(886.5941718446642, 484.0766989576106)","(505.0, 275.0)"
1734007411.0499876,342eb61ec446,"(887.8901620397861, 487.3078575938779)","(505.0, 275.0)"
1734007411.060452,342eb61ec446,"(875.6634312300451, 492.5625918030181)","(500.0, 275.0)"
1734007411.0644116,342eb61ec446,"(852.4660600750861, 504.37571894417783)","(500.0, 285.0)"
1734007411.071404,342eb61ec446,"(852.255722824492, 502.5117963603076)","(480.0, 275.0)"
