timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006587.0692823,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.0732985,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.081251,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.0832803,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.085281,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.092697,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.1089454,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.1099102,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.11191,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.1129436,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.113947,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.1149075,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.151078,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.15208,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.1600473,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.162085,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.1680534,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.1720488,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.19723,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2062323,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2072396,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2082324,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2153263,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.237671,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2501402,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2551403,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.256142,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2912252,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2942688,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.2982256,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.3282366,d81c79de34e1,"(1313.2247776869838, 855.6599939444791)","(1580.0, 1080.0)"
1734006587.332272,d81c79de34e1,"(1313.3647496020844, 855.0777912237414)","(1575.0, 1080.0)"
1734006587.3332677,d81c79de34e1,"(1313.3647496020844, 855.0777912237414)","(1575.0, 1080.0)"
1734006587.3474617,d81c79de34e1,"(1313.3647496020844, 855.0777912237414)","(1575.0, 1080.0)"
1734006587.348458,d81c79de34e1,"(1313.3647496020844, 855.0777912237414)","(1575.0, 1080.0)"
1734006587.3504229,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.3790884,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.3800893,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.3850875,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.4270742,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.438027,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.4385204,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.4728894,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.4748893,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5089648,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5139642,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5149643,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.520964,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.522967,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5522494,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5532477,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5552118,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5562122,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5592146,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.560218,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.5658522,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.6003222,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.6059752,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.6089306,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.6099298,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.6382256,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.639294,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.641311,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.6433215,d81c79de34e1,"(1313.5126644090872, 854.4625506377113)","(1575.0, 1075.0)"
1734006587.6443186,d81c79de34e1,"(1313.669006523427, 853.8122572965865)","(1570.0, 1075.0)"
1734006587.6483126,d81c79de34e1,"(1313.669006523427, 853.8122572965865)","(1570.0, 1075.0)"
1734006587.6903968,d81c79de34e1,"(1313.669006523427, 853.8122572965865)","(1570.0, 1075.0)"
1734006587.692398,d81c79de34e1,"(1313.8342911434302, 853.1247682714318)","(1565.0, 1075.0)"
1734006587.6974075,d81c79de34e1,"(1313.8342911434302, 853.1247682714318)","(1565.0, 1075.0)"
1734006587.7329848,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.7440526,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.7718349,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.7728336,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.7758348,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.7828352,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.817197,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.8175526,d81c79de34e1,"(1304.230196473761, 854.236052159265)","(1560.0, 1075.0)"
1734006587.8215702,d81c79de34e1,"(1294.5523998742335, 855.3558640520769)","(1560.0, 1070.0)"
1734006587.8325698,d81c79de34e1,"(1294.5523998742335, 855.3558640520769)","(1560.0, 1070.0)"
1734006587.8337188,d81c79de34e1,"(1294.5523998742335, 855.3558640520769)","(1560.0, 1070.0)"
1734006587.8345098,d81c79de34e1,"(1294.5523998742335, 855.3558640520769)","(1560.0, 1070.0)"
1734006587.8587909,d81c79de34e1,"(1294.5523998742335, 855.3558640520769)","(1560.0, 1070.0)"
1734006587.861843,d81c79de34e1,"(1294.7358056851954, 854.6789156588254)","(1555.0, 1070.0)"
1734006587.8628433,d81c79de34e1,"(1294.7358056851954, 854.6789156588254)","(1555.0, 1070.0)"
1734006587.8799877,d81c79de34e1,"(1294.7358056851954, 854.6789156588254)","(1555.0, 1070.0)"
1734006587.9061432,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.9098723,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.9158697,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.9168718,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.9480424,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.9540262,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.9563282,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.960354,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.962382,d81c79de34e1,"(1294.3331655384368, 853.8851956253739)","(1545.0, 1070.0)"
1734006587.9633842,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006587.9683502,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006587.99303,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006587.9982371,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.007257,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.0082574,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.0381205,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.0491374,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.0511374,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.085223,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.0862234,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.0892231,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.1283967,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.1293993,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.1303997,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.134396,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.1393995,d81c79de34e1,"(1293.9074251391726, 853.0459383216355)","(1535.0, 1075.0)"
1734006588.1403964,d81c79de34e1,"(1293.4571611173858, 852.1583378741593)","(1525.0, 1075.0)"
1734006588.1413963,d81c79de34e1,"(1293.6520558264062, 851.4474061075741)","(1525.0, 1070.0)"
1734006588.1423967,d81c79de34e1,"(1293.6520558264062, 851.4474061075741)","(1525.0, 1070.0)"
1734006588.1457963,d81c79de34e1,"(1293.6520558264062, 851.4474061075741)","(1525.0, 1070.0)"
1734006588.16623,d81c79de34e1,"(1293.6520558264062, 851.4474061075741)","(1525.0, 1070.0)"
1734006588.179222,d81c79de34e1,"(1293.6520558264062, 851.4474061075741)","(1525.0, 1070.0)"
1734006588.2123115,d81c79de34e1,"(1293.6520558264062, 851.4474061075741)","(1525.0, 1070.0)"
1734006588.218314,d81c79de34e1,"(1293.6520558264062, 851.4474061075741)","(1525.0, 1070.0)"
1734006588.2193124,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2203145,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2253118,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2273417,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2535937,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2594855,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2615318,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2625227,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2635207,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2685213,d81c79de34e1,"(1293.176080525498, 850.5103937300469)","(1515.0, 1075.0)"
1734006588.2704847,d81c79de34e1,"(1283.5653562475522, 851.8178293320373)","(1510.0, 1075.0)"
1734006588.301551,d81c79de34e1,"(1283.5653562475522, 851.8178293320373)","(1510.0, 1075.0)"
1734006588.3065517,d81c79de34e1,"(1273.929312259991, 853.1287094080158)","(1510.0, 1070.0)"
1734006588.307551,d81c79de34e1,"(1273.929312259991, 853.1287094080158)","(1510.0, 1070.0)"
1734006588.3135953,d81c79de34e1,"(1264.295341897602, 854.4393073896072)","(1500.0, 1070.0)"
1734006588.3206162,d81c79de34e1,"(1264.295341897602, 854.4393073896072)","(1500.0, 1070.0)"
1734006588.3420818,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.3440442,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.361727,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.3896174,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.3906183,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.3916178,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.3979497,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.39895,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.433078,d81c79de34e1,"(1264.5090711496778, 853.7727755157462)","(1495.0, 1070.0)"
1734006588.4390788,d81c79de34e1,"(1270.7457304972684, 853.6099112178929)","(1495.0, 1075.0)"
1734006588.4440796,d81c79de34e1,"(1270.7457304972684, 853.6099112178929)","(1495.0, 1075.0)"
1734006588.4450788,d81c79de34e1,"(1270.7457304972684, 853.6099112178929)","(1495.0, 1075.0)"
1734006588.4767148,d81c79de34e1,"(1270.7457304972684, 853.6099112178929)","(1495.0, 1075.0)"
1734006588.4798748,d81c79de34e1,"(1270.323709187289, 852.7275469483367)","(1485.0, 1075.0)"
1734006588.480875,d81c79de34e1,"(1270.323709187289, 852.7275469483367)","(1485.0, 1075.0)"
1734006588.4838717,d81c79de34e1,"(1260.4230236151218, 854.1139591920776)","(1480.0, 1075.0)"
1734006588.4848716,d81c79de34e1,"(1260.0070076225466, 853.2197409170979)","(1470.0, 1075.0)"
1734006588.4928772,d81c79de34e1,"(1260.0070076225466, 853.2197409170979)","(1470.0, 1075.0)"
1734006588.5228984,d81c79de34e1,"(1260.2288962551884, 852.5438735667908)","(1465.0, 1075.0)"
1734006588.5248976,d81c79de34e1,"(1259.7885954175845, 851.5988046274497)","(1460.0, 1075.0)"
1734006588.5309377,d81c79de34e1,"(1259.7885954175845, 851.5988046274497)","(1460.0, 1075.0)"
1734006588.5396097,d81c79de34e1,"(1259.7885954175845, 851.5988046274497)","(1460.0, 1075.0)"
1734006588.570963,d81c79de34e1,"(1259.7885954175845, 851.5988046274497)","(1460.0, 1075.0)"
1734006588.5789912,d81c79de34e1,"(1259.7885954175845, 851.5988046274497)","(1460.0, 1075.0)"
1734006588.5799909,d81c79de34e1,"(1259.7885954175845, 851.5988046274497)","(1460.0, 1075.0)"
1734006588.580969,d81c79de34e1,"(1259.7885954175845, 851.5988046274497)","(1460.0, 1075.0)"
1734006588.614719,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.617717,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.6267705,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.6277182,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.638982,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.6399815,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.6691868,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.6722188,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.7211745,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.7507467,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.7536993,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.757699,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.7616968,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.762969,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.7949884,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.7970269,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.801033,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.8049908,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.8059957,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.8412428,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.8462174,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.8831627,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.8839736,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.885991,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.8879888,d81c79de34e1,"(1259.3222494093143, 850.5978319066162)","(1450.0, 1075.0)"
1734006588.892996,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.8959908,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.934193,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.9362276,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.9421911,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.944189,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.9878926,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.9889157,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006588.9909177,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006589.018361,d81c79de34e1,"(1249.577818078981, 852.1308089458844)","(1445.0, 1075.0)"
1734006589.0193653,d81c79de34e1,"(1239.91943202412, 853.6502494916247)","(1435.0, 1075.0)"
1734006589.0253644,d81c79de34e1,"(1239.4936960907876, 852.682975896168)","(1430.0, 1075.0)"
1734006589.0344722,d81c79de34e1,"(1229.9811210005864, 854.2305878410748)","(1420.0, 1075.0)"
1734006589.0364718,d81c79de34e1,"(1229.9811210005864, 854.2305878410748)","(1420.0, 1075.0)"
1734006589.0644393,d81c79de34e1,"(1229.9811210005864, 854.2305878410748)","(1420.0, 1075.0)"
1734006589.0664792,d81c79de34e1,"(1229.9811210005864, 854.2305878410748)","(1420.0, 1075.0)"
1734006589.067472,d81c79de34e1,"(1229.9811210005864, 854.2305878410748)","(1420.0, 1075.0)"
1734006589.0734382,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.1164234,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.1184263,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.119388,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.126155,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.1561222,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.157122,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.163074,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.166071,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.167073,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.197488,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.1984837,d81c79de34e1,"(1220.6079335159961, 855.7555226537254)","(1415.0, 1075.0)"
1734006589.202449,d81c79de34e1,"(1220.2225524717805, 854.8272919769851)","(1405.0, 1075.0)"
1734006589.2075136,d81c79de34e1,"(1220.2225524717805, 854.8272919769851)","(1405.0, 1075.0)"
1734006589.208555,d81c79de34e1,"(1220.2225524717805, 854.8272919769851)","(1405.0, 1075.0)"
1734006589.209519,d81c79de34e1,"(1220.2225524717805, 854.8272919769851)","(1405.0, 1075.0)"
1734006589.211552,d81c79de34e1,"(1220.2225524717805, 854.8272919769851)","(1405.0, 1075.0)"
1734006589.2145145,d81c79de34e1,"(1220.2225524717805, 854.8272919769851)","(1405.0, 1075.0)"
