timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006545.2371252,d81c79de34e1,"(382.47031555854284, 851.5257251145265)","(420.0, 1095.0)"
1734006545.2421255,d81c79de34e1,"(382.47031555854284, 851.5257251145265)","(420.0, 1095.0)"
1734006545.2706704,d81c79de34e1,"(383.07130802706655, 850.5592501450454)","(415.0, 1095.0)"
1734006545.2727268,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.2747262,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.2796926,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.2837043,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.3132892,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.3153086,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.317859,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.3188782,d81c79de34e1,"(371.8484797542992, 849.9939789081309)","(410.0, 1100.0)"
1734006545.322826,d81c79de34e1,"(370.27008284459487, 850.865197016036)","(405.0, 1100.0)"
1734006545.3248315,d81c79de34e1,"(370.27008284459487, 850.865197016036)","(405.0, 1100.0)"
1734006545.356231,d81c79de34e1,"(370.27008284459487, 850.865197016036)","(405.0, 1100.0)"
1734006545.3578997,d81c79de34e1,"(370.27008284459487, 850.865197016036)","(405.0, 1100.0)"
1734006545.3592389,d81c79de34e1,"(370.27008284459487, 850.865197016036)","(405.0, 1100.0)"
1734006545.3702383,d81c79de34e1,"(370.27008284459487, 850.865197016036)","(405.0, 1100.0)"
1734006545.4154806,d81c79de34e1,"(368.8709174618851, 851.6374857919934)","(395.0, 1105.0)"
1734006545.4165125,d81c79de34e1,"(368.8709174618851, 851.6374857919934)","(395.0, 1105.0)"
1734006545.447558,d81c79de34e1,"(368.8709174618851, 851.6374857919934)","(395.0, 1105.0)"
1734006545.4525218,d81c79de34e1,"(368.8709174618851, 851.6374857919934)","(395.0, 1105.0)"
1734006545.453524,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.4555593,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.4615474,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.4917877,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.5037878,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.5070157,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.5395374,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.5415783,d81c79de34e1,"(357.88472701227926, 852.995180445387)","(390.0, 1100.0)"
1734006545.5885346,d81c79de34e1,"(345.502982678487, 852.7680398739855)","(370.0, 1115.0)"
1734006545.5925646,d81c79de34e1,"(345.502982678487, 852.7680398739855)","(370.0, 1115.0)"
1734006545.635054,d81c79de34e1,"(356.8303593435332, 853.272355883319)","(380.0, 1110.0)"
1734006545.638072,d81c79de34e1,"(356.8303593435332, 853.272355883319)","(380.0, 1110.0)"
1734006545.642074,d81c79de34e1,"(337.8081875523298, 855.6119695582236)","(375.0, 1105.0)"
1734006545.6994483,d81c79de34e1,"(339.6349310841157, 855.642292268584)","(375.0, 1105.0)"
1734006545.7143407,d81c79de34e1,"(341.5744586275024, 855.6744871174564)","(375.0, 1100.0)"
1734006545.7203405,d81c79de34e1,"(322.04195469038103, 858.0330908424162)","(370.0, 1095.0)"
1734006545.7434642,d81c79de34e1,"(322.04195469038103, 858.0330908424162)","(370.0, 1095.0)"
1734006545.7444875,d81c79de34e1,"(322.04195469038103, 858.0330908424162)","(370.0, 1095.0)"
1734006545.7464828,d81c79de34e1,"(333.3733365673647, 858.4389639349811)","(380.0, 1090.0)"
1734006545.7524855,d81c79de34e1,"(332.3226864889516, 858.9934126381385)","(375.0, 1095.0)"
1734006545.754521,d81c79de34e1,"(332.3226864889516, 858.9934126381385)","(375.0, 1095.0)"
1734006545.7618766,d81c79de34e1,"(332.3226864889516, 858.9934126381385)","(375.0, 1095.0)"
1734006545.7887402,d81c79de34e1,"(331.39058697000905, 859.4852998802467)","(370.0, 1100.0)"
1734006545.7897394,d81c79de34e1,"(331.39058697000905, 859.4852998802467)","(370.0, 1100.0)"
1734006545.799741,d81c79de34e1,"(331.39058697000905, 859.4852998802467)","(370.0, 1100.0)"
1734006545.8364184,d81c79de34e1,"(331.39058697000905, 859.4852998802467)","(370.0, 1100.0)"
1734006545.838452,d81c79de34e1,"(331.39058697000905, 859.4852998802467)","(370.0, 1100.0)"
1734006545.83945,d81c79de34e1,"(331.39058697000905, 859.4852998802467)","(370.0, 1100.0)"
1734006545.8796086,d81c79de34e1,"(319.98434111905215, 859.094555024971)","(360.0, 1105.0)"
1734006545.8806057,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.8826096,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.8846605,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.8946104,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.8966432,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.9332387,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.9342408,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.9352407,d81c79de34e1,"(317.58693987006507, 860.3932406711104)","(360.0, 1105.0)"
1734006545.9695437,d81c79de34e1,"(315.77339264115875, 860.3684997731418)","(360.0, 1110.0)"
1734006545.977221,d81c79de34e1,"(314.9048252597583, 860.8151377955502)","(355.0, 1110.0)"
1734006545.9782355,d81c79de34e1,"(314.9048252597583, 860.8151377955502)","(355.0, 1110.0)"
1734006545.9802363,d81c79de34e1,"(304.68853282532126, 860.491596075149)","(345.0, 1120.0)"
1734006546.010523,d81c79de34e1,"(304.68853282532126, 860.491596075149)","(345.0, 1120.0)"
1734006546.0145245,d81c79de34e1,"(304.68853282532126, 860.491596075149)","(345.0, 1120.0)"
1734006546.0258627,d81c79de34e1,"(304.68853282532126, 860.491596075149)","(345.0, 1120.0)"
1734006546.0268626,d81c79de34e1,"(304.68853282532126, 860.491596075149)","(345.0, 1120.0)"
1734006546.029866,d81c79de34e1,"(304.68853282532126, 860.491596075149)","(345.0, 1120.0)"
1734006546.0610642,d81c79de34e1,"(304.68853282532126, 860.491596075149)","(345.0, 1120.0)"
1734006546.0664227,d81c79de34e1,"(306.54207296400597, 860.5165909031482)","(345.0, 1115.0)"
1734006546.0724244,d81c79de34e1,"(306.54207296400597, 860.5165909031482)","(345.0, 1115.0)"
1734006546.0734246,d81c79de34e1,"(306.54207296400597, 860.5165909031482)","(345.0, 1115.0)"
1734006546.0763884,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.1092274,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.1102307,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.1152272,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.143626,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.1443176,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.1453376,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.1463373,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.152372,d81c79de34e1,"(305.96118538297105, 861.3369510326125)","(350.0, 1115.0)"
1734006546.1543636,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.1563349,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.18887,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.190016,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.19303,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.202029,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.2335875,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.265937,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.2713895,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.272349,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.642181,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.6441784,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.653183,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.6574278,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.660428,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.662433,d81c79de34e1,"(306.8848990052084, 860.8408519536947)","(345.0, 1115.0)"
1734006546.6634278,d81c79de34e1,"(305.8499064983795, 861.3967156077146)","(350.0, 1115.0)"
1734006546.9608922,d81c79de34e1,"(305.8499064983795, 861.3967156077146)","(350.0, 1115.0)"
1734006546.9665294,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006546.9786155,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006546.993429,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.0049596,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.0059607,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.0189574,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.0199578,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.0207932,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.0218112,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.0288093,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.8584526,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.8644347,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006547.8684871,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.184462,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.1899233,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.1929233,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2029228,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2156782,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2196815,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2206807,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2237902,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.228105,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2291057,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2331047,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2341068,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2381043,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2418754,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2441564,d81c79de34e1,"(287.42095347710153, 863.4915361360584)","(345.0, 1110.0)"
1734006548.2552135,d81c79de34e1,"(287.9650136290243, 862.7450992102339)","(340.0, 1110.0)"
1734006548.257172,d81c79de34e1,"(287.9650136290243, 862.7450992102339)","(340.0, 1110.0)"
1734006548.7789383,d81c79de34e1,"(287.9650136290243, 862.7450992102339)","(340.0, 1110.0)"
1734006548.78452,d81c79de34e1,"(287.9650136290243, 862.7450992102339)","(340.0, 1110.0)"
1734006548.791521,d81c79de34e1,"(279.6033441827592, 862.5109513017603)","(330.0, 1115.0)"
1734006548.8084705,d81c79de34e1,"(279.6033441827592, 862.5109513017603)","(330.0, 1115.0)"
1734006548.8951318,d81c79de34e1,"(279.6033441827592, 862.5109513017603)","(330.0, 1115.0)"
1734006548.900155,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006548.903731,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006548.909732,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006548.9177854,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006548.9238026,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006549.702737,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006549.7074313,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006549.7114365,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006549.7144296,d81c79de34e1,"(280.5735200620481, 862.000559698146)","(330.0, 1115.0)"
1734006550.963232,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006550.9648514,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006550.9682276,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006550.9721918,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006551.010059,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006551.0262685,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006551.0522964,d81c79de34e1,"(282.87807651252746, 860.7881751321214)","(330.0, 1110.0)"
1734006551.0542676,d81c79de34e1,"(282.87807651252746, 860.7881751321214)","(330.0, 1110.0)"
1734006551.0562682,d81c79de34e1,"(282.87807651252746, 860.7881751321214)","(330.0, 1110.0)"
1734006551.1012678,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006551.1022706,d81c79de34e1,"(281.6599938870122, 861.4289858942142)","(330.0, 1110.0)"
1734006551.108005,d81c79de34e1,"(264.0021192671662, 863.7108830147453)","(330.0, 1105.0)"
1734006551.1475742,d81c79de34e1,"(264.0021192671662, 863.7108830147453)","(330.0, 1105.0)"
1734006551.1495771,d81c79de34e1,"(264.0021192671662, 863.7108830147453)","(330.0, 1105.0)"
1734006551.1535757,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006551.1885576,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006551.2111523,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006551.2141433,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006551.96176,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006551.9668076,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006551.9704516,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006551.971346,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006552.6696277,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006552.6706254,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006552.6746294,d81c79de34e1,"(246.91808739718374, 865.9186234121859)","(325.0, 1100.0)"
1734006552.6818717,d81c79de34e1,"(246.02225024699518, 866.3797334187562)","(325.0, 1105.0)"
1734006552.6828682,d81c79de34e1,"(246.02225024699518, 866.3797334187562)","(325.0, 1105.0)"
1734006552.8771162,d81c79de34e1,"(246.02225024699518, 866.3797334187562)","(325.0, 1105.0)"
1734006552.8821056,d81c79de34e1,"(246.02225024699518, 866.3797334187562)","(325.0, 1105.0)"
1734006552.890067,d81c79de34e1,"(246.02225024699518, 866.3797334187562)","(325.0, 1105.0)"
1734006552.897587,d81c79de34e1,"(246.02225024699518, 866.3797334187562)","(325.0, 1105.0)"
1734006552.9641063,d81c79de34e1,"(241.82430409578507, 866.9117988266071)","(325.0, 1095.0)"
1734006552.9740424,d81c79de34e1,"(244.82513478163816, 866.9401896407251)","(325.0, 1090.0)"
1734006552.977038,d81c79de34e1,"(244.82513478163816, 866.9401896407251)","(325.0, 1090.0)"
1734006552.9840384,d81c79de34e1,"(244.82513478163816, 866.9401896407251)","(325.0, 1090.0)"
1734006552.9935355,d81c79de34e1,"(244.82513478163816, 866.9401896407251)","(325.0, 1090.0)"
1734006553.0090835,d81c79de34e1,"(251.61427481260108, 867.0845739220744)","(335.0, 1085.0)"
1734006553.0148394,d81c79de34e1,"(251.61427481260108, 867.0845739220744)","(335.0, 1085.0)"
1734006553.0197835,d81c79de34e1,"(251.61427481260108, 867.0845739220744)","(335.0, 1085.0)"
1734006553.021813,d81c79de34e1,"(259.3537486769966, 867.24916890271)","(340.0, 1080.0)"
1734006553.035798,d81c79de34e1,"(259.3537486769966, 867.24916890271)","(340.0, 1080.0)"
1734006553.054549,d81c79de34e1,"(267.08888381440903, 867.321609130679)","(360.0, 1060.0)"
1734006553.0565484,d81c79de34e1,"(249.30902293841467, 869.1739517932448)","(355.0, 1055.0)"
1734006553.0585468,d81c79de34e1,"(249.30902293841467, 869.1739517932448)","(355.0, 1055.0)"
1734006553.0605464,d81c79de34e1,"(249.30902293841467, 869.1739517932448)","(355.0, 1055.0)"
1734006553.0673018,d81c79de34e1,"(249.30902293841467, 869.1739517932448)","(355.0, 1055.0)"
1734006553.10316,d81c79de34e1,"(249.30902293841467, 869.1739517932448)","(355.0, 1055.0)"
1734006553.1071978,d81c79de34e1,"(249.30902293841467, 869.1739517932448)","(355.0, 1055.0)"
1734006553.1148188,d81c79de34e1,"(249.30902293841467, 869.1739517932448)","(355.0, 1055.0)"
1734006553.1437583,d81c79de34e1,"(249.7513665292328, 868.5995493226397)","(355.0, 1050.0)"
1734006553.1467934,d81c79de34e1,"(249.7513665292328, 868.5995493226397)","(355.0, 1050.0)"
1734006553.149405,d81c79de34e1,"(249.7513665292328, 868.5995493226397)","(355.0, 1050.0)"
1734006553.1544614,d81c79de34e1,"(249.7513665292328, 868.5995493226397)","(355.0, 1050.0)"
1734006553.1594603,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.1862977,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.187263,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.1882615,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.196251,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.199267,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.20027,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.2326522,d81c79de34e1,"(245.45676010584978, 869.0628644978989)","(350.0, 1045.0)"
1734006553.233652,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.2354698,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.242525,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.2810783,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.30114,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.8145933,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.8196547,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.8235824,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.866247,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.8724277,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.8999536,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.900952,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.9053285,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.906328,d81c79de34e1,"(245.9419279986712, 868.4367379984826)","(350.0, 1045.0)"
1734006553.912331,d81c79de34e1,"(246.67210976665922, 868.0596837018945)","(350.0, 1040.0)"
1734006553.9133632,d81c79de34e1,"(246.67210976665922, 868.0596837018945)","(350.0, 1040.0)"
1734006553.9143643,d81c79de34e1,"(246.67210976665922, 868.0596837018945)","(350.0, 1040.0)"
