timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007699.376154,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.3811188,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.3831828,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.3851829,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.3871834,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.3951683,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.399117,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.4045496,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.4135642,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.4155498,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.4416142,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.446397,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.450606,342eb61ec446,"(139.47416207096873, 879.5265303433737)","(240.0, 825.0)"
1734007699.4576163,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.476549,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.4806674,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.4896157,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.491614,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.4936132,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.5015495,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.5030713,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.507087,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.5220923,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.533087,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.55014,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.5521402,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.55414,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.562346,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.565087,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.571125,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.5740898,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.5781283,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.585328,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.613414,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.6239238,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.629051,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.63288,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.6398797,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.6565237,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.6656313,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.6724813,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.6764812,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7042634,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.725559,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.730258,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7400727,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7510464,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7573872,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7685392,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7725606,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7768023,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7835543,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.7982082,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.8043292,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.8144145,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.818939,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.8321426,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.8341742,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.858856,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.869247,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.8791764,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.89585,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.8979428,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9057152,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9077225,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.909717,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.912665,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9217153,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9237163,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9296577,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9317207,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9377155,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9397166,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9437182,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9467173,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.95972,342eb61ec446,"(139.16980723885442, 879.652876957818)","(240.0, 835.0)"
1734007699.9736974,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007699.9796622,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.0066264,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.019684,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.0316954,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.0516255,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.0536258,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.066626,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.077909,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.0796278,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.0876255,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1038692,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.109892,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1121051,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1284142,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1329544,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1559532,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1658924,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.174892,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.186935,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1929336,342eb61ec446,"(133.2568300231277, 880.4519006918283)","(235.0, 830.0)"
1734007700.1969333,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.2132952,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.2181425,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.2259123,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.2405343,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.2736752,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.2823334,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.2843726,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.3444386,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.3542497,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.3599322,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.3793628,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.38951,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.4141877,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.4246137,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.4289775,342eb61ec446,"(128.3130726567171, 881.1199532357218)","(230.0, 825.0)"
1734007700.439026,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.4480884,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.4550154,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.4609857,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.4689777,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.4839845,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.485983,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5040147,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.507638,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.50964,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5223825,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5256014,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5326917,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5366385,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.563655,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5716388,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5776138,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.586601,342eb61ec446,"(124.2027585563974, 881.6753821508981)","(220.0, 825.0)"
1734007700.5986004,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.610705,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.625064,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.6280696,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.6430192,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.6502962,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.6813192,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.6951382,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7031374,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7058206,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7167022,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7227025,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7246437,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.732691,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7353325,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7366388,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7426407,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.764674,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7807183,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7827492,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.784744,342eb61ec446,"(120.80461491551756, 882.1345750957682)","(215.0, 825.0)"
1734007700.7867389,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.8112206,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.814078,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.8160634,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.8230734,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.8360584,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.8405602,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.8490052,342eb61ec446,"(120.68599721602467, 882.1829927284059)","(215.0, 830.0)"
1734007700.8660254,342eb61ec446,"(120.37482473714377, 882.3318522500172)","(230.0, 825.0)"
1734007700.875093,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.8794136,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.8934026,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.8956425,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.8976429,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.9051738,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.909238,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.9132383,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.915246,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.933782,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.9357843,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.9413433,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.950076,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.9545467,342eb61ec446,"(119.24911679950507, 882.3308780735085)","(225.0, 830.0)"
1734007700.9667473,342eb61ec446,"(118.26647117853489, 882.330027701713)","(220.0, 840.0)"
1734007700.9740653,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007700.976061,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007700.9810612,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.007111,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0140605,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0210652,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0351768,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0390642,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0490649,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0510604,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0780668,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0800617,342eb61ec446,"(118.16080371745383, 882.3730396907995)","(220.0, 845.0)"
1734007701.0952458,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.11216,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.1153948,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.1382136,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.146164,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.1582215,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.160168,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.174222,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.185218,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.1872194,342eb61ec446,"(120.91372660096674, 881.9717338010845)","(225.0, 850.0)"
1734007701.1912217,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.2092276,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.215157,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.2232783,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.2351563,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.2651565,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.2711651,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.2871935,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.3022225,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.3042097,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.312968,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.3279855,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.33407,342eb61ec446,"(124.24655013947003, 881.4858931974876)","(235.0, 850.0)"
1734007701.3421364,342eb61ec446,"(128.25945564122657, 880.9009140023317)","(240.0, 855.0)"
