timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007705.3072395,342eb61ec446,"(176.1247123345761, 870.1444762663326)","(250.0, 715.0)"
1734007705.325443,342eb61ec446,"(176.8829783816467, 869.7731881735235)","(240.0, 720.0)"
1734007705.334458,342eb61ec446,"(176.8829783816467, 869.7731881735235)","(240.0, 720.0)"
1734007705.3367186,342eb61ec446,"(176.8829783816467, 869.7731881735235)","(240.0, 720.0)"
1734007705.3417823,342eb61ec446,"(176.8829783816467, 869.7731881735235)","(240.0, 720.0)"
1734007705.3554263,342eb61ec446,"(190.51734474487992, 866.9974970236183)","(275.0, 695.0)"
1734007705.3594313,342eb61ec446,"(190.51734474487992, 866.9974970236183)","(275.0, 695.0)"
1734007705.384549,342eb61ec446,"(190.51734474487992, 866.9974970236183)","(275.0, 695.0)"
1734007705.387556,342eb61ec446,"(190.51734474487992, 866.9974970236183)","(275.0, 695.0)"
1734007705.389279,342eb61ec446,"(191.8189184510622, 866.4403634528416)","(275.0, 695.0)"
1734007705.4084373,342eb61ec446,"(191.8189184510622, 866.4403634528416)","(275.0, 695.0)"
1734007705.444365,342eb61ec446,"(191.8189184510622, 866.4403634528416)","(275.0, 695.0)"
1734007705.454521,342eb61ec446,"(191.8189184510622, 866.4403634528416)","(275.0, 695.0)"
1734007705.462373,342eb61ec446,"(191.8189184510622, 866.4403634528416)","(275.0, 695.0)"
1734007705.4704633,342eb61ec446,"(191.8189184510622, 866.4403634528416)","(275.0, 695.0)"
1734007705.47833,342eb61ec446,"(191.8189184510622, 866.4403634528416)","(275.0, 695.0)"
1734007705.492329,342eb61ec446,"(199.50778882605783, 864.848575067553)","(300.0, 685.0)"
1734007705.5229895,342eb61ec446,"(199.50778882605783, 864.848575067553)","(300.0, 685.0)"
1734007705.538987,342eb61ec446,"(200.53997212008073, 864.3381271460511)","(290.0, 685.0)"
1734007705.5409985,342eb61ec446,"(202.0372237452823, 863.6935374585529)","(295.0, 680.0)"
1734007705.542998,342eb61ec446,"(202.0372237452823, 863.6935374585529)","(295.0, 680.0)"
1734007705.556705,342eb61ec446,"(210.47201160620787, 861.891288855395)","(325.0, 675.0)"
1734007705.5589929,342eb61ec446,"(210.47201160620787, 861.891288855395)","(325.0, 675.0)"
1734007705.5609884,342eb61ec446,"(210.47201160620787, 861.891288855395)","(325.0, 675.0)"
1734007705.5737183,342eb61ec446,"(212.19284514102264, 861.1456053618496)","(330.0, 670.0)"
1734007705.577847,342eb61ec446,"(212.19284514102264, 861.1456053618496)","(330.0, 670.0)"
1734007705.597801,342eb61ec446,"(214.03288549412258, 860.3482663450272)","(335.0, 665.0)"
1734007705.5998046,342eb61ec446,"(214.03288549412258, 860.3482663450272)","(335.0, 665.0)"
1734007705.621843,342eb61ec446,"(214.03288549412258, 860.3482663450272)","(335.0, 665.0)"
1734007705.6259072,342eb61ec446,"(214.03288549412258, 860.3482663450272)","(335.0, 665.0)"
1734007705.6328545,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.6348636,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.6508543,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.654854,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.681334,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.6836667,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.687335,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.6899788,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.7090323,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.7288623,342eb61ec446,"(216.0006494914283, 859.4955812349933)","(340.0, 665.0)"
1734007705.7350645,342eb61ec446,"(217.17034298908897, 858.9144963859075)","(335.0, 660.0)"
1734007705.7441494,342eb61ec446,"(219.26914105430797, 858.0052726510238)","(340.0, 660.0)"
1734007705.7464924,342eb61ec446,"(228.91604442842797, 855.7716346217555)","(360.0, 655.0)"
1734007705.7504385,342eb61ec446,"(228.91604442842797, 855.7716346217555)","(360.0, 655.0)"
1734007705.77644,342eb61ec446,"(228.91604442842797, 855.7716346217555)","(360.0, 655.0)"
1734007705.7944767,342eb61ec446,"(228.91604442842797, 855.7716346217555)","(360.0, 655.0)"
1734007705.7964811,342eb61ec446,"(228.91604442842797, 855.7716346217555)","(360.0, 655.0)"
1734007705.8034377,342eb61ec446,"(230.2521504418045, 855.1049592104276)","(360.0, 650.0)"
1734007705.805439,342eb61ec446,"(230.2521504418045, 855.1049592104276)","(360.0, 650.0)"
1734007705.809476,342eb61ec446,"(230.2521504418045, 855.1049592104276)","(360.0, 650.0)"
1734007705.8240914,342eb61ec446,"(251.62618387773534, 850.0940643436437)","(390.0, 645.0)"
1734007705.8271048,342eb61ec446,"(251.62618387773534, 850.0940643436437)","(390.0, 645.0)"
1734007705.8350568,342eb61ec446,"(251.62618387773534, 850.0940643436437)","(390.0, 645.0)"
1734007705.8421211,342eb61ec446,"(254.33700323880095, 848.8925420603417)","(395.0, 645.0)"
1734007705.8530574,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.8554208,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.9172666,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.929273,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.933329,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.9353354,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.9412713,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.9462776,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.9482665,342eb61ec446,"(257.231009287456, 847.6098255483486)","(400.0, 640.0)"
1734007705.952273,342eb61ec446,"(269.223203602072, 844.7049789042583)","(415.0, 640.0)"
1734007705.9663312,342eb61ec446,"(269.223203602072, 844.7049789042583)","(415.0, 640.0)"
1734007705.9862697,342eb61ec446,"(269.223203602072, 844.7049789042583)","(415.0, 640.0)"
1734007705.9963038,342eb61ec446,"(272.4914415364229, 843.243078304687)","(415.0, 635.0)"
1734007706.0262663,342eb61ec446,"(272.4914415364229, 843.243078304687)","(415.0, 635.0)"
1734007706.028266,342eb61ec446,"(274.2075167604461, 842.3735057482603)","(420.0, 635.0)"
1734007706.0322752,342eb61ec446,"(274.2075167604461, 842.3735057482603)","(420.0, 635.0)"
1734007706.042321,342eb61ec446,"(274.2075167604461, 842.3735057482603)","(420.0, 635.0)"
1734007706.06632,342eb61ec446,"(274.2075167604461, 842.3735057482603)","(420.0, 635.0)"
1734007706.0773315,342eb61ec446,"(276.0356244992795, 841.4471638853706)","(415.0, 630.0)"
1734007706.0793314,342eb61ec446,"(276.0356244992795, 841.4471638853706)","(415.0, 630.0)"
1734007706.0873315,342eb61ec446,"(276.0356244992795, 841.4471638853706)","(415.0, 630.0)"
1734007706.097934,342eb61ec446,"(276.0356244992795, 841.4471638853706)","(415.0, 630.0)"
1734007706.1071916,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1092443,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1202242,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1252794,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1291523,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.14514,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1498928,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1604755,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.17179,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1895163,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.1972666,342eb61ec446,"(289.10247002434085, 838.1577310346906)","(430.0, 630.0)"
1734007706.198254,342eb61ec446,"(317.2477608825965, 831.07246748248)","(450.0, 625.0)"
1734007706.205214,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.215303,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.2284143,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.2636564,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.2792916,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.2813044,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.2833338,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.2939715,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.3019738,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.3149638,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.3294544,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.3483016,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.353305,342eb61ec446,"(332.31752541995166, 827.2788220746335)","(460.0, 625.0)"
1734007706.3562927,342eb61ec446,"(334.78934980803615, 825.994866380043)","(460.0, 620.0)"
1734007706.3603024,342eb61ec446,"(334.78934980803615, 825.994866380043)","(460.0, 620.0)"
1734007706.3794649,342eb61ec446,"(337.42081790193464, 824.6279859250313)","(460.0, 620.0)"
1734007706.3834662,342eb61ec446,"(337.42081790193464, 824.6279859250313)","(460.0, 620.0)"
1734007706.386465,342eb61ec446,"(370.0562143071149, 816.2188967101184)","(475.0, 615.0)"
1734007706.38847,342eb61ec446,"(370.0562143071149, 816.2188967101184)","(475.0, 615.0)"
1734007706.4012375,342eb61ec446,"(370.0562143071149, 816.2188967101184)","(475.0, 615.0)"
1734007706.4073043,342eb61ec446,"(370.0562143071149, 816.2188967101184)","(475.0, 615.0)"
1734007706.418764,342eb61ec446,"(370.0562143071149, 816.2188967101184)","(475.0, 615.0)"
1734007706.4337623,342eb61ec446,"(373.1608851456366, 814.5819055490678)","(480.0, 615.0)"
1734007706.4360466,342eb61ec446,"(373.1608851456366, 814.5819055490678)","(480.0, 615.0)"
1734007706.438205,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.470709,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.4827766,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.4847744,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.5333104,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.5353105,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.5413542,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.5894375,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.623535,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.6266122,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.6354835,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.638992,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.682604,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.6847446,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.721282,342eb61ec446,"(408.54691897416274, 805.3527844586098)","(495.0, 610.0)"
1734007706.7422798,342eb61ec446,"(412.16664377442885, 803.4117936374203)","(495.0, 610.0)"
1734007706.745473,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.753604,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.7724197,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.793778,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.8127182,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.824587,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.826585,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.8295314,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.8345313,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.8362803,342eb61ec446,"(407.91170069909947, 805.5297388638589)","(495.0, 615.0)"
1734007706.83929,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.851136,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.8531358,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.856086,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.8660724,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.8769295,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.8904705,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.89273,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.8999324,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.901476,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.9045155,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.915746,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.9345248,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.9365337,342eb61ec446,"(400.09742795426723, 809.4193800094639)","(485.0, 620.0)"
1734007706.9446132,342eb61ec446,"(418.5631656696321, 804.7206483385418)","(495.0, 620.0)"
1734007706.9463327,342eb61ec446,"(418.5631656696321, 804.7206483385418)","(495.0, 620.0)"
1734007706.949469,342eb61ec446,"(414.9075990286951, 806.5773683081605)","(495.0, 625.0)"
1734007706.9534657,342eb61ec446,"(414.9075990286951, 806.5773683081605)","(495.0, 625.0)"
1734007706.965469,342eb61ec446,"(414.9075990286951, 806.5773683081605)","(495.0, 625.0)"
1734007706.981475,342eb61ec446,"(414.9075990286951, 806.5773683081605)","(495.0, 625.0)"
1734007706.9905183,342eb61ec446,"(414.9075990286951, 806.5773683081605)","(495.0, 625.0)"
1734007706.992515,342eb61ec446,"(414.9075990286951, 806.5773683081605)","(495.0, 625.0)"
1734007707.0303931,342eb61ec446,"(419.13102769151715, 804.2939412742404)","(490.0, 620.0)"
1734007707.0323913,342eb61ec446,"(419.13102769151715, 804.2939412742404)","(490.0, 620.0)"
1734007707.0450425,342eb61ec446,"(419.13102769151715, 804.2939412742404)","(490.0, 620.0)"
1734007707.047047,342eb61ec446,"(419.13102769151715, 804.2939412742404)","(490.0, 620.0)"
1734007707.058066,342eb61ec446,"(419.13102769151715, 804.2939412742404)","(490.0, 620.0)"
1734007707.0751476,342eb61ec446,"(419.13102769151715, 804.2939412742404)","(490.0, 620.0)"
1734007707.093672,342eb61ec446,"(423.61834157333885, 801.8678428017759)","(495.0, 620.0)"
1734007707.1002414,342eb61ec446,"(423.61834157333885, 801.8678428017759)","(495.0, 620.0)"
1734007707.131948,342eb61ec446,"(423.61834157333885, 801.8678428017759)","(495.0, 620.0)"
1734007707.1678505,342eb61ec446,"(423.61834157333885, 801.8678428017759)","(495.0, 620.0)"
1734007707.1712294,342eb61ec446,"(423.61834157333885, 801.8678428017759)","(495.0, 620.0)"
1734007707.1787293,342eb61ec446,"(428.3856395520537, 799.2903689168315)","(490.0, 615.0)"
1734007707.1807284,342eb61ec446,"(428.3856395520537, 799.2903689168315)","(490.0, 615.0)"
1734007707.1827264,342eb61ec446,"(467.98925020243405, 788.8517965760416)","(740.0, 860.0)"
1734007707.1851375,342eb61ec446,"(467.98925020243405, 788.8517965760416)","(740.0, 860.0)"
1734007707.2226446,342eb61ec446,"(467.98925020243405, 788.8517965760416)","(740.0, 860.0)"
1734007707.2265103,342eb61ec446,"(467.98925020243405, 788.8517965760416)","(740.0, 860.0)"
1734007707.2285042,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.2584536,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.2747328,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.3018224,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.3116248,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.314082,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.3223312,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.3526587,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.3556783,342eb61ec446,"(479.25509927488986, 782.6363395373764)","(745.0, 865.0)"
1734007707.3601942,342eb61ec446,"(491.92524778938787, 775.6461195141108)","(755.0, 870.0)"
1734007707.3661582,342eb61ec446,"(495.1955781350777, 773.9125210009878)","(755.0, 870.0)"
1734007707.373161,342eb61ec446,"(495.1955781350777, 773.9125210009878)","(755.0, 870.0)"
1734007707.3752146,342eb61ec446,"(495.1955781350777, 773.9125210009878)","(755.0, 870.0)"
1734007707.3861494,342eb61ec446,"(495.1955781350777, 773.9125210009878)","(755.0, 870.0)"
1734007707.388271,342eb61ec446,"(495.1955781350777, 773.9125210009878)","(755.0, 870.0)"
1734007707.3955698,342eb61ec446,"(495.1955781350777, 773.9125210009878)","(755.0, 870.0)"
1734007707.3997586,342eb61ec446,"(491.92524778938787, 775.6461195141108)","(755.0, 870.0)"
1734007707.4048617,342eb61ec446,"(491.92524778938787, 775.6461195141108)","(755.0, 870.0)"
1734007707.418327,342eb61ec446,"(491.92524778938787, 775.6461195141108)","(755.0, 870.0)"
1734007707.4216225,342eb61ec446,"(498.8353211115615, 771.8337780215369)","(755.0, 875.0)"
1734007707.4323432,342eb61ec446,"(498.8353211115615, 771.8337780215369)","(755.0, 875.0)"
1734007707.459936,342eb61ec446,"(498.8353211115615, 771.8337780215369)","(755.0, 875.0)"
1734007707.4782014,342eb61ec446,"(498.8353211115615, 771.8337780215369)","(755.0, 875.0)"
1734007707.483365,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.4853609,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.4903588,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.5078778,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.5103102,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.552271,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.5625,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.572842,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.5773454,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.591455,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.6095371,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.6512394,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
1734007707.6602404,342eb61ec446,"(520.4179618935749, 765.6555619537021)","(755.0, 875.0)"
