timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005851.1763616,20f094118214,"(1046.2792442518792, 487.7935804834885)","(1155.0, 560.0)"
1734005851.1813788,20f094118214,"(1046.2792442518792, 487.7935804834885)","(1155.0, 560.0)"
1734005851.182379,20f094118214,"(1028.7131485974662, 496.5355569078742)","(1130.0, 560.0)"
1734005851.2220037,20f094118214,"(1028.7131485974662, 496.5355569078742)","(1130.0, 560.0)"
1734005851.2269948,20f094118214,"(1023.9276827996124, 498.5472433453776)","(1130.0, 570.0)"
1734005851.2627275,20f094118214,"(1043.7796818297325, 486.84934479656965)","(1130.0, 565.0)"
1734005851.264765,20f094118214,"(992.2939396062812, 513.0882055590971)","(1025.0, 575.0)"
1734005851.2743957,20f094118214,"(995.4568996851231, 511.7630194868757)","(1045.0, 560.0)"
1734005851.277362,20f094118214,"(1097.7114297274657, 452.29109241556944)","(1120.0, 530.0)"
1734005851.2793996,20f094118214,"(1097.7114297274657, 452.29109241556944)","(1120.0, 530.0)"
1734005851.2884598,20f094118214,"(1097.7114297274657, 452.29109241556944)","(1120.0, 530.0)"
1734005851.2934616,20f094118214,"(1097.7114297274657, 452.29109241556944)","(1120.0, 530.0)"
1734005851.3291228,20f094118214,"(1097.7114297274657, 452.29109241556944)","(1120.0, 530.0)"
1734005851.371445,20f094118214,"(995.4568996851231, 511.7630194868757)","(1045.0, 560.0)"
1734005851.3746462,20f094118214,"(1012.7947803668114, 501.6791906819766)","(1075.0, 550.0)"
1734005851.375645,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.3774724,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.3794937,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.380494,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.386494,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.4176297,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.418594,20f094118214,"(1240.0180293952321, 371.6279632190495)","(1160.0, 510.0)"
1734005851.4325724,20f094118214,"(1237.0032631392212, 372.9912971527868)","(1160.0, 520.0)"
1734005851.4346309,20f094118214,"(1237.0032631392212, 372.9912971527868)","(1160.0, 520.0)"
1734005851.4356349,20f094118214,"(1087.5599204664275, 461.05160073877346)","(1140.0, 555.0)"
1734005851.4647503,20f094118214,"(1065.027692613502, 474.32883871879903)","(1135.0, 560.0)"
1734005851.465715,20f094118214,"(1059.906085347509, 476.5189369930587)","(1125.0, 575.0)"
1734005851.4761617,20f094118214,"(1059.906085347509, 476.5189369930587)","(1125.0, 575.0)"
1734005851.4818294,20f094118214,"(1059.906085347509, 476.5189369930587)","(1125.0, 575.0)"
1734005851.4823196,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005851.4843192,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005851.509258,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005851.5112443,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005851.5122435,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005851.5162437,20f094118214,"(1009.6897792560862, 502.98975965777174)","(1065.0, 565.0)"
1734005851.5172436,20f094118214,"(1028.6988797661113, 491.954800897647)","(1080.0, 560.0)"
1734005851.5182433,20f094118214,"(1028.6988797661113, 491.954800897647)","(1080.0, 560.0)"
1734005851.5282793,20f094118214,"(1028.6988797661113, 491.954800897647)","(1080.0, 560.0)"
1734005851.5292835,20f094118214,"(1028.6988797661113, 491.954800897647)","(1080.0, 560.0)"
1734005851.554448,20f094118214,"(1028.6988797661113, 491.954800897647)","(1080.0, 560.0)"
1734005851.5584092,20f094118214,"(1009.6897792560862, 502.98975965777174)","(1065.0, 565.0)"
1734005851.5604124,20f094118214,"(1009.6897792560862, 502.98975965777174)","(1065.0, 565.0)"
1734005851.563327,20f094118214,"(1009.6897792560862, 502.98975965777174)","(1065.0, 565.0)"
1734005851.5653267,20f094118214,"(992.2939396062812, 513.0882055590971)","(1025.0, 575.0)"
1734005851.568326,20f094118214,"(992.2939396062812, 513.0882055590971)","(1025.0, 575.0)"
1734005851.603544,20f094118214,"(976.4860462729641, 522.264833928525)","(995.0, 580.0)"
1734005851.6045427,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.605559,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.608562,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.6254766,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.6305285,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.6365297,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.6815698,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.688263,20f094118214,"(1023.9276827996124, 498.5472433453776)","(1130.0, 570.0)"
1734005851.6912978,20f094118214,"(1023.9276827996124, 498.5472433453776)","(1130.0, 570.0)"
1734005851.725957,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.7309754,20f094118214,"(1040.8947277303928, 490.0648752287535)","(1150.0, 570.0)"
1734005851.731977,20f094118214,"(1107.417531696103, 450.62596559528066)","(1150.0, 555.0)"
1734005851.7350094,20f094118214,"(1107.417531696103, 450.62596559528066)","(1150.0, 555.0)"
1734005851.7360146,20f094118214,"(1107.417531696103, 450.62596559528066)","(1150.0, 555.0)"
1734005851.7457802,20f094118214,"(1087.5599204664275, 461.05160073877346)","(1140.0, 555.0)"
1734005851.7467804,20f094118214,"(1065.027692613502, 474.32883871879903)","(1135.0, 560.0)"
1734005851.7498133,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.7508144,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.7518172,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.7911468,20f094118214,"(1089.1415139496366, 462.2869405101009)","(1155.0, 550.0)"
1734005851.8346603,20f094118214,"(1089.1415139496366, 462.2869405101009)","(1155.0, 550.0)"
1734005851.8406985,20f094118214,"(1067.093109099885, 475.40758784062564)","(1155.0, 555.0)"
1734005851.8416605,20f094118214,"(1067.093109099885, 475.40758784062564)","(1155.0, 555.0)"
1734005851.8426604,20f094118214,"(1089.1415139496366, 462.2869405101009)","(1155.0, 550.0)"
1734005851.8436604,20f094118214,"(1210.7564470653078, 389.9158706567626)","(1165.0, 520.0)"
1734005851.8518,20f094118214,"(1210.7564470653078, 389.9158706567626)","(1165.0, 520.0)"
1734005851.878584,20f094118214,"(1210.7564470653078, 389.9158706567626)","(1165.0, 520.0)"
1734005851.8946056,20f094118214,"(1210.7564470653078, 389.9158706567626)","(1165.0, 520.0)"
1734005851.9278574,20f094118214,"(1210.7564470653078, 389.9158706567626)","(1165.0, 520.0)"
1734005851.9309275,20f094118214,"(1210.7564470653078, 389.9158706567626)","(1165.0, 520.0)"
1734005851.933919,20f094118214,"(1210.7564470653078, 389.9158706567626)","(1165.0, 520.0)"
1734005851.9379573,20f094118214,"(1089.1415139496366, 462.2869405101009)","(1155.0, 550.0)"
1734005851.950447,20f094118214,"(1089.1415139496366, 462.2869405101009)","(1155.0, 550.0)"
1734005851.9514062,20f094118214,"(1089.1415139496366, 462.2869405101009)","(1155.0, 550.0)"
1734005851.9544065,20f094118214,"(1089.1415139496366, 462.2869405101009)","(1155.0, 550.0)"
1734005851.9604068,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.961407,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005851.9624069,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005852.000799,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005852.0027986,20f094118214,"(1048.445585911986, 484.8712202713196)","(1135.0, 555.0)"
1734005852.0038338,20f094118214,"(1048.445585911986, 484.8712202713196)","(1135.0, 555.0)"
1734005852.0118177,20f094118214,"(1048.445585911986, 484.8712202713196)","(1135.0, 555.0)"
1734005852.046378,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005852.0473723,20f094118214,"(1069.5552672924223, 472.3927602621934)","(1140.0, 550.0)"
1734005852.0553782,20f094118214,"(1012.7947803668114, 501.6791906819766)","(1075.0, 550.0)"
1734005852.0563765,20f094118214,"(995.4568996851231, 511.7630194868757)","(1045.0, 560.0)"
1734005852.057371,20f094118214,"(992.2939396062812, 513.0882055590971)","(1025.0, 575.0)"
1734005852.084285,20f094118214,"(1009.6897792560862, 502.98975965777174)","(1065.0, 565.0)"
1734005852.0883253,20f094118214,"(992.2939396062812, 513.0882055590971)","(1025.0, 575.0)"
1734005852.0897417,20f094118214,"(1043.7796818297325, 486.84934479656965)","(1130.0, 565.0)"
1734005852.0933285,20f094118214,"(1048.445585911986, 484.8712202713196)","(1135.0, 555.0)"
1734005852.133015,20f094118214,"(995.4568996851231, 511.7630194868757)","(1045.0, 560.0)"
1734005852.134504,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.1370127,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.1779213,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.2235522,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.2255888,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.2315888,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.2713287,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005852.273327,20f094118214,"(1059.906085347509, 476.5189369930587)","(1125.0, 575.0)"
1734005852.2773216,20f094118214,"(1023.5721475404262, 495.4216995753907)","(1080.0, 575.0)"
1734005852.304772,20f094118214,"(1023.5721475404262, 495.4216995753907)","(1080.0, 575.0)"
1734005852.310804,20f094118214,"(1004.6794956704817, 506.4102559080756)","(1030.0, 585.0)"
1734005852.31281,20f094118214,"(1023.5721475404262, 495.4216995753907)","(1080.0, 575.0)"
1734005852.3138084,20f094118214,"(1023.5721475404262, 495.4216995753907)","(1080.0, 575.0)"
1734005852.314798,20f094118214,"(1059.906085347509, 476.5189369930587)","(1125.0, 575.0)"
1734005852.3157997,20f094118214,"(1041.5589731587197, 486.0640379842451)","(1105.0, 575.0)"
1734005852.3520763,20f094118214,"(1041.5589731587197, 486.0640379842451)","(1105.0, 575.0)"
1734005852.358652,20f094118214,"(1041.5589731587197, 486.0640379842451)","(1105.0, 575.0)"
1734005852.3596509,20f094118214,"(1041.5589731587197, 486.0640379842451)","(1105.0, 575.0)"
1734005852.367618,20f094118214,"(1041.5589731587197, 486.0640379842451)","(1105.0, 575.0)"
1734005852.4005125,20f094118214,"(1041.5589731587197, 486.0640379842451)","(1105.0, 575.0)"
1734005852.4386675,20f094118214,"(1086.2353452626878, 459.9612691808771)","(1120.0, 565.0)"
1734005852.442381,20f094118214,"(1086.2353452626878, 459.9612691808771)","(1120.0, 565.0)"
1734005852.4453845,20f094118214,"(1026.4298994099518, 491.83446300781185)","(1075.0, 565.0)"
1734005852.446386,20f094118214,"(1007.150017509459, 502.9628375020483)","(1060.0, 570.0)"
1734005852.4494202,20f094118214,"(1007.150017509459, 502.9628375020483)","(1060.0, 570.0)"
1734005852.4533844,20f094118214,"(1172.1739847305923, 407.7107754178681)","(1130.0, 530.0)"
1734005852.4564407,20f094118214,"(1172.1739847305923, 407.7107754178681)","(1130.0, 530.0)"
1734005852.4676604,20f094118214,"(1172.1739847305923, 407.7107754178681)","(1130.0, 530.0)"
1734005852.484681,20f094118214,"(1172.1739847305923, 407.7107754178681)","(1130.0, 530.0)"
1734005852.4983313,20f094118214,"(1172.1739847305923, 407.7107754178681)","(1130.0, 530.0)"
1734005852.5034158,20f094118214,"(989.5472024059504, 513.1232067219262)","(1040.0, 575.0)"
1734005852.5084555,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005852.531341,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.532343,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.5373528,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.5780072,20f094118214,"(988.7072155465403, 514.5909361185704)","(1020.0, 585.0)"
1734005852.5810378,20f094118214,"(934.1407573555341, 546.2003294198631)","(920.0, 580.0)"
1734005852.5820377,20f094118214,"(944.1381755371256, 542.1174396113735)","(900.0, 555.0)"
1734005852.589008,20f094118214,"(968.9426684568343, 530.8150782729228)","(900.0, 565.0)"
1734005852.5940146,20f094118214,"(968.9426684568343, 530.8150782729228)","(900.0, 565.0)"
1734005852.6255949,20f094118214,"(968.9426684568343, 530.8150782729228)","(900.0, 565.0)"
1734005852.6265955,20f094118214,"(1075.0005550546748, 468.3484250286403)","(1130.0, 535.0)"
1734005852.6320012,20f094118214,"(1075.0005550546748, 468.3484250286403)","(1130.0, 535.0)"
1734005852.6663308,20f094118214,"(1095.791694303368, 457.50096044158636)","(1150.0, 530.0)"
1734005852.7092538,20f094118214,"(1082.6146437773166, 463.18466452805035)","(1135.0, 565.0)"
1734005852.710219,20f094118214,"(1082.6146437773166, 463.18466452805035)","(1135.0, 565.0)"
1734005852.7121434,20f094118214,"(1059.906085347509, 476.5189369930587)","(1125.0, 575.0)"
1734005852.7155914,20f094118214,"(1106.4654299073381, 449.17968566753007)","(1135.0, 560.0)"
1734005852.7166245,20f094118214,"(1106.4654299073381, 449.17968566753007)","(1135.0, 560.0)"
1734005852.7185924,20f094118214,"(1086.2353452626878, 459.9612691808771)","(1120.0, 565.0)"
1734005852.757653,20f094118214,"(1045.9484851418401, 481.4320714297599)","(1085.0, 565.0)"
1734005852.758648,20f094118214,"(1045.9484851418401, 481.4320714297599)","(1085.0, 565.0)"
1734005852.7606838,20f094118214,"(1045.9484851418401, 481.4320714297599)","(1085.0, 565.0)"
1734005852.7616844,20f094118214,"(1045.9484851418401, 481.4320714297599)","(1085.0, 565.0)"
1734005852.7676468,20f094118214,"(1006.1677828464863, 504.4763353666627)","(1055.0, 575.0)"
1734005852.7737715,20f094118214,"(1002.2480032014456, 503.0484191331778)","(1025.0, 575.0)"
1734005852.8206067,20f094118214,"(1193.778539772858, 393.6423028121031)","(1115.0, 525.0)"
1734005852.822709,20f094118214,"(1193.778539772858, 393.6423028121031)","(1115.0, 525.0)"
1734005852.8237112,20f094118214,"(1193.778539772858, 393.6423028121031)","(1115.0, 525.0)"
1734005852.827678,20f094118214,"(1236.852838122917, 369.52047376032436)","(1135.0, 520.0)"
1734005852.8347206,20f094118214,"(1236.852838122917, 369.52047376032436)","(1135.0, 520.0)"
1734005852.840359,20f094118214,"(1121.2426508300402, 434.2627744209009)","(1090.0, 530.0)"
1734005852.842391,20f094118214,"(987.3547843864884, 510.4216583814416)","(1035.0, 555.0)"
1734005852.8670514,20f094118214,"(987.3547843864884, 510.4216583814416)","(1035.0, 555.0)"
1734005852.8690765,20f094118214,"(956.5347257336185, 527.9529054835873)","(1010.0, 560.0)"
1734005852.8750572,20f094118214,"(956.5347257336185, 527.9529054835873)","(1010.0, 560.0)"
1734005852.8819811,20f094118214,"(1019.2538049700925, 493.7836982143356)","(1030.0, 580.0)"
1734005852.8852391,20f094118214,"(1039.9919806880935, 481.916538267751)","(1050.0, 570.0)"
1734005852.887249,20f094118214,"(986.9350536665395, 510.9905060016333)","(1030.0, 560.0)"
1734005852.8922071,20f094118214,"(1039.9919806880935, 481.916538267751)","(1050.0, 570.0)"
1734005852.9422362,20f094118214,"(1035.5469605690116, 483.83217003516626)","(1040.0, 585.0)"
1734005852.9442146,20f094118214,"(1186.1234005984254, 397.88895116096273)","(1105.0, 550.0)"
1734005852.9472136,20f094118214,"(1035.5469605690116, 483.83217003516626)","(1040.0, 585.0)"
1734005852.9482005,20f094118214,"(1035.5469605690116, 483.83217003516626)","(1040.0, 585.0)"
1734005852.9502065,20f094118214,"(1035.5469605690116, 483.83217003516626)","(1040.0, 585.0)"
1734005852.959828,20f094118214,"(1035.5469605690116, 483.83217003516626)","(1040.0, 585.0)"
1734005852.9874012,20f094118214,"(1017.6570469439192, 493.68873909815625)","(1035.0, 580.0)"
1734005853.000443,20f094118214,"(1017.6570469439192, 493.68873909815625)","(1035.0, 580.0)"
1734005853.0313416,20f094118214,"(1017.6570469439192, 493.68873909815625)","(1035.0, 580.0)"
1734005853.032344,20f094118214,"(1017.6570469439192, 493.68873909815625)","(1035.0, 580.0)"
1734005853.0333445,20f094118214,"(1017.6570469439192, 493.68873909815625)","(1035.0, 580.0)"
1734005853.047644,20f094118214,"(1072.3144494693404, 463.57487303455343)","(1055.0, 590.0)"
1734005853.0486417,20f094118214,"(1072.3144494693404, 463.57487303455343)","(1055.0, 590.0)"
1734005853.076686,20f094118214,"(1072.3144494693404, 463.57487303455343)","(1055.0, 590.0)"
1734005853.082647,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.0836456,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.0861695,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.0896974,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.091698,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.1198986,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.124493,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.125493,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.127493,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.1314938,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.1324928,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.1354926,20f094118214,"(1096.7932009952485, 449.5574880160344)","(1070.0, 585.0)"
1734005853.1364927,20f094118214,"(1057.9244209878282, 471.0599795235067)","(1055.0, 580.0)"
1734005853.1679797,20f094118214,"(1001.9378452114419, 502.032160022467)","(1040.0, 570.0)"
1734005853.1709397,20f094118214,"(1038.6989085498406, 481.6956726902514)","(1050.0, 575.0)"
1734005853.177655,20f094118214,"(1038.6989085498406, 481.6956726902514)","(1050.0, 575.0)"
1734005853.1786509,20f094118214,"(998.2524107755856, 504.74864884124503)","(1020.0, 585.0)"
1734005853.209383,20f094118214,"(998.2524107755856, 504.74864884124503)","(1020.0, 585.0)"
1734005853.2110922,20f094118214,"(953.9665445266075, 529.029251663737)","(1010.0, 570.0)"
1734005853.213092,20f094118214,"(953.9665445266075, 529.029251663737)","(1010.0, 570.0)"
1734005853.2155242,20f094118214,"(1092.847342143331, 450.1355775359416)","(1075.0, 550.0)"
