timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005626.9297676,20f094118214,"(1031.9767759577605, 823.9893335424047)","(1325.0, 1130.0)"
1734005626.9308145,20f094118214,"(1032.6729523725944, 826.7702286757517)","(1330.0, 1125.0)"
1734005626.967476,20f094118214,"(1032.6729523725944, 826.7702286757517)","(1330.0, 1125.0)"
1734005626.96917,20f094118214,"(1032.6729523725944, 826.7702286757517)","(1330.0, 1125.0)"
1734005626.970205,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005626.9742055,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005626.9762058,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0181253,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.020649,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.026142,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0286615,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0296617,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0838044,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0848017,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0858018,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0868392,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.0878377,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.128724,20f094118214,"(1033.6297122763208, 825.4617858148629)","(1325.0, 1120.0)"
1734005627.1307254,20f094118214,"(1034.641954118019, 824.0774671304114)","(1315.0, 1120.0)"
1734005627.131725,20f094118214,"(1034.641954118019, 824.0774671304114)","(1315.0, 1120.0)"
1734005627.1327252,20f094118214,"(1034.641954118019, 824.0774671304114)","(1315.0, 1120.0)"
1734005627.1337252,20f094118214,"(1034.641954118019, 824.0774671304114)","(1315.0, 1120.0)"
1734005627.14175,20f094118214,"(1034.3266629706438, 822.4468707275448)","(1310.0, 1120.0)"
1734005627.1720464,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.1820812,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.1850812,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.1930792,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.1942616,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.2234848,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.2305076,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.2672212,20f094118214,"(1033.993114461621, 820.7218524277221)","(1305.0, 1115.0)"
1734005627.273224,20f094118214,"(1035.061178771244, 819.2718050372548)","(1300.0, 1115.0)"
1734005627.276258,20f094118214,"(1035.061178771244, 819.2718050372548)","(1300.0, 1115.0)"
1734005627.3099098,20f094118214,"(1035.061178771244, 819.2718050372548)","(1300.0, 1115.0)"
1734005627.3189137,20f094118214,"(1036.1843449796825, 825.361227093452)","(1300.0, 1105.0)"
1734005627.3209443,20f094118214,"(1037.2057976217072, 823.956153357921)","(1295.0, 1105.0)"
1734005627.3229127,20f094118214,"(1038.287328301259, 822.46843842187)","(1290.0, 1100.0)"
1734005627.3241549,20f094118214,"(1038.287328301259, 822.46843842187)","(1290.0, 1100.0)"
1734005627.3536973,20f094118214,"(1038.287328301259, 822.46843842187)","(1290.0, 1100.0)"
1734005627.3546977,20f094118214,"(1038.287328301259, 822.46843842187)","(1290.0, 1100.0)"
1734005627.3616643,20f094118214,"(1038.287328301259, 822.46843842187)","(1290.0, 1100.0)"
1734005627.3646574,20f094118214,"(1038.287328301259, 822.46843842187)","(1290.0, 1100.0)"
1734005627.3676927,20f094118214,"(1038.287328301259, 822.46843842187)","(1290.0, 1100.0)"
1734005627.3944502,20f094118214,"(1037.9608426496677, 820.8232463474161)","(1280.0, 1100.0)"
1734005627.3990967,20f094118214,"(1039.104545398351, 819.2556717409623)","(1275.0, 1100.0)"
1734005627.4132297,20f094118214,"(1040.3157125581945, 817.5956294912368)","(1270.0, 1095.0)"
1734005627.4507086,20f094118214,"(1040.3157125581945, 817.5956294912368)","(1270.0, 1095.0)"
1734005627.460287,20f094118214,"(1040.3157125581945, 817.5956294912368)","(1270.0, 1095.0)"
1734005627.4683468,20f094118214,"(1040.6498717524757, 820.9152998583717)","(1270.0, 1090.0)"
1734005627.4774108,20f094118214,"(1040.9775722899417, 824.1708073593953)","(1270.0, 1090.0)"
1734005627.5140226,20f094118214,"(1040.9775722899417, 824.1708073593953)","(1270.0, 1090.0)"
1734005627.5150588,20f094118214,"(1040.9775722899417, 824.1708073593953)","(1270.0, 1090.0)"
1734005627.5170188,20f094118214,"(1040.6617564781875, 822.603230173485)","(1265.0, 1085.0)"
1734005627.5180187,20f094118214,"(1040.6617564781875, 822.603230173485)","(1265.0, 1085.0)"
1734005627.5213325,20f094118214,"(1040.6617564781875, 822.603230173485)","(1265.0, 1085.0)"
1734005627.5253327,20f094118214,"(1040.6617564781875, 822.603230173485)","(1265.0, 1085.0)"
1734005627.5293336,20f094118214,"(1040.6617564781875, 822.603230173485)","(1265.0, 1085.0)"
1734005627.530332,20f094118214,"(1040.6617564781875, 822.603230173485)","(1265.0, 1085.0)"
1734005627.5521002,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.641457,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.6432652,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.645324,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.649294,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.6513271,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.654327,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.6592977,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.6886632,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.7007046,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.710204,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.7111816,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.7131512,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.7347984,20f094118214,"(1040.9984284236107, 825.8644759538129)","(1265.0, 1080.0)"
1734005627.7614095,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.7789695,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.7809384,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.7869709,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.8367896,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.8427892,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.869388,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.8866458,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.8886502,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.892612,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.968258,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.9712546,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.9729924,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.9799943,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005627.983992,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005628.013781,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005628.0192678,20f094118214,"(1042.089232588201, 824.3454992421382)","(1260.0, 1080.0)"
1734005628.0233362,20f094118214,"(1043.2455581847046, 822.7352820196345)","(1255.0, 1080.0)"
1734005628.030308,20f094118214,"(1043.2455581847046, 822.7352820196345)","(1255.0, 1080.0)"
1734005628.036271,20f094118214,"(1043.2455581847046, 822.7352820196345)","(1255.0, 1080.0)"
1734005628.037532,20f094118214,"(1043.2455581847046, 822.7352820196345)","(1255.0, 1080.0)"
1734005628.0602307,20f094118214,"(1042.9252524429344, 821.1709490533165)","(1250.0, 1075.0)"
1734005628.0662265,20f094118214,"(1042.22610999806, 817.7564252654349)","(1240.0, 1070.0)"
1734005628.0672262,20f094118214,"(1042.22610999806, 817.7564252654349)","(1240.0, 1070.0)"
1734005628.0712256,20f094118214,"(1041.8448260642647, 815.894282476899)","(1235.0, 1065.0)"
1734005628.1013222,20f094118214,"(1041.8448260642647, 815.894282476899)","(1235.0, 1065.0)"
1734005628.1046908,20f094118214,"(1041.8448260642647, 815.894282476899)","(1235.0, 1065.0)"
1734005628.1136844,20f094118214,"(1041.8448260642647, 815.894282476899)","(1235.0, 1065.0)"
1734005628.1186855,20f094118214,"(1041.8448260642647, 815.894282476899)","(1235.0, 1065.0)"
1734005628.149833,20f094118214,"(1041.8448260642647, 815.894282476899)","(1235.0, 1065.0)"
1734005628.151834,20f094118214,"(1041.8448260642647, 815.894282476899)","(1235.0, 1065.0)"
1734005628.1528385,20f094118214,"(1041.440645607593, 813.9203159497339)","(1225.0, 1065.0)"
1734005628.195758,20f094118214,"(1041.440645607593, 813.9203159497339)","(1225.0, 1065.0)"
1734005628.1977289,20f094118214,"(1041.440645607593, 813.9203159497339)","(1225.0, 1065.0)"
1734005628.198728,20f094118214,"(1041.440645607593, 813.9203159497339)","(1225.0, 1065.0)"
1734005628.237432,20f094118214,"(1041.440645607593, 813.9203159497339)","(1225.0, 1065.0)"
1734005628.2484517,20f094118214,"(1041.440645607593, 813.9203159497339)","(1225.0, 1065.0)"
1734005628.2820454,20f094118214,"(1041.440645607593, 813.9203159497339)","(1225.0, 1065.0)"
1734005628.295882,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.2979374,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.3261328,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.331733,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.3337932,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.3347614,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.3398051,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.3547213,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.3567636,20f094118214,"(1041.0121548837687, 811.8276211346633)","(1225.0, 1060.0)"
1734005628.4048927,20f094118214,"(1042.2273427212683, 810.175995282683)","(1215.0, 1060.0)"
1734005628.4058924,20f094118214,"(1042.2273427212683, 810.175995282683)","(1215.0, 1060.0)"
1734005628.4262035,20f094118214,"(1042.483083361534, 814.131820545376)","(1215.0, 1055.0)"
1734005628.4292002,20f094118214,"(1042.483083361534, 814.131820545376)","(1215.0, 1055.0)"
1734005628.4702814,20f094118214,"(1042.732529952831, 817.9902887439409)","(1215.0, 1050.0)"
1734005628.4742815,20f094118214,"(1042.732529952831, 817.9902887439409)","(1215.0, 1050.0)"
1734005628.4754894,20f094118214,"(1042.732529952831, 817.9902887439409)","(1215.0, 1050.0)"
1734005628.4791229,20f094118214,"(1042.3229292046217, 815.9956289176139)","(1210.0, 1045.0)"
1734005628.4811225,20f094118214,"(1042.3229292046217, 815.9956289176139)","(1210.0, 1045.0)"
1734005628.4921224,20f094118214,"(1043.472141928061, 814.4173425991896)","(1205.0, 1045.0)"
1734005628.5233002,20f094118214,"(1043.472141928061, 814.4173425991896)","(1205.0, 1045.0)"
1734005628.5242655,20f094118214,"(1043.472141928061, 814.4173425991896)","(1205.0, 1045.0)"
1734005628.5260322,20f094118214,"(1043.472141928061, 814.4173425991896)","(1205.0, 1045.0)"
1734005628.5293057,20f094118214,"(1043.472141928061, 814.4173425991896)","(1205.0, 1045.0)"
1734005628.536263,20f094118214,"(1043.472141928061, 814.4173425991896)","(1205.0, 1045.0)"
1734005628.5424356,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.5434418,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.572806,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.5758147,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.5768015,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.5778162,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.5848386,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.5854905,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.6146402,20f094118214,"(1043.0356103869633, 812.3111757524194)","(1200.0, 1040.0)"
1734005628.6156387,20f094118214,"(1042.5724188862785, 810.0763805758919)","(1195.0, 1040.0)"
1734005628.618641,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.619638,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.62364,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.657787,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.658786,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.6618226,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.666823,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.6677856,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.7031543,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.7041194,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.7111907,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.7490883,20f094118214,"(1042.0809091790206, 807.7049563995572)","(1190.0, 1035.0)"
1734005628.752442,20f094118214,"(1042.356915951156, 811.9858183475154)","(1190.0, 1030.0)"
1734005628.758496,20f094118214,"(1043.5010977052589, 810.4252729089369)","(1185.0, 1030.0)"
1734005628.8044636,20f094118214,"(1043.5010977052589, 810.4252729089369)","(1185.0, 1030.0)"
1734005628.8054998,20f094118214,"(1043.5010977052589, 810.4252729089369)","(1185.0, 1030.0)"
1734005628.809601,20f094118214,"(1043.5010977052589, 810.4252729089369)","(1185.0, 1030.0)"
1734005628.8451755,20f094118214,"(1043.5010977052589, 810.4252729089369)","(1185.0, 1030.0)"
1734005628.8548596,20f094118214,"(1043.5010977052589, 810.4252729089369)","(1185.0, 1030.0)"
1734005628.8558505,20f094118214,"(1043.5010977052589, 810.4252729089369)","(1185.0, 1030.0)"
1734005628.8578482,20f094118214,"(1043.00562094541, 808.0475436043513)","(1180.0, 1025.0)"
1734005628.8815854,20f094118214,"(1043.00562094541, 808.0475436043513)","(1180.0, 1025.0)"
1734005628.8987398,20f094118214,"(1043.00562094541, 808.0475436043513)","(1180.0, 1025.0)"
1734005628.8997033,20f094118214,"(1043.00562094541, 808.0475436043513)","(1180.0, 1025.0)"
1734005628.9262395,20f094118214,"(1043.4575657950534, 816.641200094293)","(1180.0, 1015.0)"
1734005628.9312177,20f094118214,"(1043.4575657950534, 816.641200094293)","(1180.0, 1015.0)"
1734005628.9322186,20f094118214,"(1043.4575657950534, 816.641200094293)","(1180.0, 1015.0)"
1734005628.939191,20f094118214,"(1042.9895686046102, 814.3764852664096)","(1175.0, 1015.0)"
1734005628.9704828,20f094118214,"(1042.9895686046102, 814.3764852664096)","(1175.0, 1015.0)"
1734005628.979489,20f094118214,"(1042.9895686046102, 814.3764852664096)","(1175.0, 1015.0)"
1734005628.980486,20f094118214,"(1042.9895686046102, 814.3764852664096)","(1175.0, 1015.0)"
1734005629.0282223,20f094118214,"(1042.9895686046102, 814.3764852664096)","(1175.0, 1015.0)"
1734005629.0292196,20f094118214,"(1042.9895686046102, 814.3764852664096)","(1175.0, 1015.0)"
1734005629.0322552,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0392206,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0815067,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0834985,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0844617,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0895145,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0915103,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0935104,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.0955102,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.1342306,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.1352303,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.1392689,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.1472647,20f094118214,"(1044.0619121910113, 812.905573178125)","(1170.0, 1010.0)"
1734005629.1701105,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.1711123,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.172146,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.173584,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.1740892,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.174619,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.1773243,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.1783438,20f094118214,"(1039.0069969930948, 813.2890871102928)","(1170.0, 1010.0)"
1734005629.185339,20f094118214,"(1038.5260586165487, 810.9053256450636)","(1165.0, 1005.0)"
1734005629.219527,20f094118214,"(1039.5247834895163, 819.5201444237618)","(1165.0, 995.0)"
1734005629.2255282,20f094118214,"(1039.5247834895163, 819.5201444237618)","(1165.0, 995.0)"
1734005629.2305288,20f094118214,"(1039.5247834895163, 819.5201444237618)","(1165.0, 995.0)"
1734005629.2602744,20f094118214,"(1039.5247834895163, 819.5201444237618)","(1165.0, 995.0)"
1734005629.2662733,20f094118214,"(1040.5323929964557, 818.1370918155833)","(1160.0, 995.0)"
1734005629.268273,20f094118214,"(1041.603683637986, 816.66662998917)","(1155.0, 990.0)"
1734005629.2742274,20f094118214,"(1040.6592223282603, 812.0423137345748)","(1145.0, 985.0)"
