timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007560.086498,342eb61ec446,"(162.81646370721344, 874.0250725346737)","(360.0, 935.0)"
1734007560.0874968,342eb61ec446,"(162.81646370721344, 874.0250725346737)","(360.0, 935.0)"
1734007560.0924942,342eb61ec446,"(162.97363563057115, 873.9588829387245)","(360.0, 935.0)"
1734007560.105446,342eb61ec446,"(163.140550555766, 873.8885902858096)","(365.0, 925.0)"
1734007560.1064878,342eb61ec446,"(163.47032955746428, 873.7277767496597)","(365.0, 930.0)"
1734007560.1320662,342eb61ec446,"(164.35714415909, 873.7380871646625)","(365.0, 925.0)"
1734007560.1454234,342eb61ec446,"(164.73254665075467, 873.7401323228704)","(365.0, 920.0)"
1734007560.2802584,342eb61ec446,"(165.45400591023895, 873.3879702546706)","(365.0, 925.0)"
1734007560.2849495,342eb61ec446,"(166.0170910237352, 873.1504555540856)","(370.0, 910.0)"
1734007560.2979703,342eb61ec446,"(166.41194884213914, 872.9577043231211)","(370.0, 915.0)"
1734007560.3198102,342eb61ec446,"(167.61554668007184, 872.450060606905)","(380.0, 895.0)"
1734007560.322288,342eb61ec446,"(167.61554668007184, 872.450060606905)","(380.0, 895.0)"
1734007560.3352818,342eb61ec446,"(168.54253980793507, 872.0590809777431)","(385.0, 880.0)"
1734007560.336285,342eb61ec446,"(168.54253980793507, 872.0590809777431)","(385.0, 880.0)"
1734007560.3437314,342eb61ec446,"(168.54253980793507, 872.0590809777431)","(385.0, 880.0)"
1734007560.4527743,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.4577737,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.4607744,342eb61ec446,"(170.1292531256389, 871.3325275695526)","(390.0, 870.0)"
1734007560.4943657,342eb61ec446,"(170.1292531256389, 871.3325275695526)","(390.0, 870.0)"
1734007560.5080328,342eb61ec446,"(170.1292531256389, 871.3325275695526)","(390.0, 870.0)"
1734007560.5100284,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.5124955,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.5155008,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.5743437,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.5773194,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.5800436,342eb61ec446,"(169.26763062707013, 871.7532580637935)","(390.0, 870.0)"
1734007560.5943534,342eb61ec446,"(170.60215289249527, 871.1016104881551)","(390.0, 875.0)"
1734007560.6043966,342eb61ec446,"(170.60215289249527, 871.1016104881551)","(390.0, 875.0)"
1734007560.6284468,342eb61ec446,"(170.60215289249527, 871.1016104881551)","(390.0, 875.0)"
1734007560.6314778,342eb61ec446,"(170.60215289249527, 871.1016104881551)","(390.0, 875.0)"
1734007560.6346998,342eb61ec446,"(170.60215289249527, 871.1016104881551)","(390.0, 875.0)"
1734007560.64163,342eb61ec446,"(170.60215289249527, 871.1016104881551)","(390.0, 875.0)"
1734007560.774625,342eb61ec446,"(171.42565370157092, 870.7543869086429)","(395.0, 860.0)"
1734007560.776585,342eb61ec446,"(171.42565370157092, 870.7543869086429)","(395.0, 860.0)"
1734007560.7793014,342eb61ec446,"(171.42565370157092, 870.7543869086429)","(395.0, 860.0)"
1734007560.7893,342eb61ec446,"(171.42565370157092, 870.7543869086429)","(395.0, 860.0)"
1734007560.8255975,342eb61ec446,"(171.87981909918113, 870.562891122226)","(395.0, 855.0)"
1734007560.827596,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007560.8295956,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007560.8515184,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007560.9796853,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007560.984623,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007560.9953678,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007560.9983656,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007561.0190716,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007561.0201037,342eb61ec446,"(173.4871928972528, 869.7779038802133)","(395.0, 860.0)"
1734007561.021104,342eb61ec446,"(173.6656874862117, 869.5707036841524)","(390.0, 870.0)"
1734007561.022107,342eb61ec446,"(174.65335243079068, 869.0884534689727)","(365.0, 905.0)"
1734007561.166002,342eb61ec446,"(175.13555831197607, 868.8853488818966)","(370.0, 900.0)"
1734007561.169999,342eb61ec446,"(175.13555831197607, 868.8853488818966)","(370.0, 900.0)"
1734007561.1729944,342eb61ec446,"(177.14005979718272, 867.9065543266005)","(330.0, 930.0)"
1734007561.1780229,342eb61ec446,"(177.14005979718272, 867.9065543266005)","(330.0, 930.0)"
1734007561.2094915,342eb61ec446,"(177.14005979718272, 867.9065543266005)","(330.0, 930.0)"
1734007561.2117507,342eb61ec446,"(177.65315487742683, 867.6905401577469)","(330.0, 925.0)"
1734007561.2167587,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.2224326,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.365595,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.3669512,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.3679698,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.409308,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.4113393,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.411868,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.4158957,342eb61ec446,"(178.502226815669, 867.2759169764674)","(315.0, 935.0)"
1734007561.4178932,342eb61ec446,"(178.68979045856653, 867.0573066954471)","(310.0, 935.0)"
1734007561.5685284,342eb61ec446,"(178.68979045856653, 867.0573066954471)","(310.0, 935.0)"
1734007561.5735266,342eb61ec446,"(178.68979045856653, 867.0573066954471)","(310.0, 935.0)"
1734007561.5904975,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.5925024,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.6139946,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.6149943,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.6159966,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.6179938,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.7482371,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.7502797,342eb61ec446,"(179.6099449256851, 867.0752609873095)","(310.0, 930.0)"
1734007561.752236,342eb61ec446,"(179.80887132204742, 866.8430991786231)","(305.0, 935.0)"
1734007561.7562356,342eb61ec446,"(179.80887132204742, 866.8430991786231)","(305.0, 935.0)"
1734007561.764519,342eb61ec446,"(185.56890922578415, 865.4857865703194)","(410.0, 695.0)"
1734007561.7967887,342eb61ec446,"(185.56890922578415, 865.4857865703194)","(410.0, 695.0)"
1734007561.7997978,342eb61ec446,"(186.0682030430539, 865.2413187237514)","(405.0, 690.0)"
1734007561.8040736,342eb61ec446,"(186.294367138703, 864.9755203507987)","(400.0, 685.0)"
1734007561.8050354,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.8080716,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.908748,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.9146829,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.917725,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.9599037,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.960901,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.9648693,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007561.9745922,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.0430312,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.0470822,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.05097,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.106405,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.108403,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.111529,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.1206002,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.170352,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.1723852,342eb61ec446,"(187.3486174316915, 864.9988228162158)","(400.0, 680.0)"
1734007562.1813476,342eb61ec446,"(188.47805726888814, 865.023787222602)","(400.0, 680.0)"
1734007562.1842134,342eb61ec446,"(188.89436456061787, 865.0280355918023)","(400.0, 685.0)"
1734007562.1851306,342eb61ec446,"(189.96366042142148, 865.0389476360812)","(400.0, 685.0)"
1734007562.2031507,342eb61ec446,"(189.96366042142148, 865.0389476360812)","(400.0, 685.0)"
1734007562.341817,342eb61ec446,"(189.96366042142148, 865.0389476360812)","(400.0, 685.0)"
1734007562.344816,342eb61ec446,"(189.96366042142148, 865.0389476360812)","(400.0, 685.0)"
1734007562.561006,342eb61ec446,"(189.96366042142148, 865.0389476360812)","(400.0, 685.0)"
1734007562.566006,342eb61ec446,"(189.96366042142148, 865.0389476360812)","(400.0, 685.0)"
1734007562.5700066,342eb61ec446,"(190.49180004001943, 864.7796476605164)","(395.0, 680.0)"
1734007562.6033287,342eb61ec446,"(191.697886679736, 864.806712678888)","(395.0, 680.0)"
1734007562.6967523,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.6997404,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.7113566,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.7133565,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.7173564,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.7183588,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.8843277,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.886355,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.8887916,342eb61ec446,"(192.83589689598847, 864.8184791671649)","(395.0, 680.0)"
1734007562.9492235,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007562.9574258,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007562.9604452,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007562.9614284,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007562.9653895,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.1916645,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.198414,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.2152884,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.2372613,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.2382643,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.4248028,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.4287486,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.4307544,342eb61ec446,"(194.12633632878544, 864.8474578970995)","(395.0, 680.0)"
1734007563.4390109,342eb61ec446,"(193.59149341752072, 865.075909929242)","(395.0, 685.0)"
1734007563.455046,342eb61ec446,"(193.59149341752072, 865.075909929242)","(395.0, 685.0)"
1734007563.462348,342eb61ec446,"(201.0871896778721, 863.4377671328131)","(395.0, 680.0)"
1734007563.4860568,342eb61ec446,"(217.3830041483545, 859.8764073658805)","(400.0, 680.0)"
1734007563.496096,342eb61ec446,"(219.09953495931023, 859.9263206273429)","(395.0, 675.0)"
1734007563.5287893,342eb61ec446,"(219.09953495931023, 859.9263206273429)","(395.0, 675.0)"
1734007563.7124648,342eb61ec446,"(218.48711861501604, 860.1933892201962)","(400.0, 680.0)"
1734007563.7182574,342eb61ec446,"(218.48711861501604, 860.1933892201962)","(400.0, 680.0)"
1734007563.7358131,342eb61ec446,"(218.48711861501604, 860.1933892201962)","(400.0, 680.0)"
1734007564.4376786,342eb61ec446,"(220.01137637977735, 860.2132236863554)","(400.0, 680.0)"
1734007564.4436038,342eb61ec446,"(221.63864124640776, 860.2343985366174)","(400.0, 685.0)"
1734007564.4636002,342eb61ec446,"(221.63864124640776, 860.2343985366174)","(400.0, 685.0)"
1734007564.4666014,342eb61ec446,"(240.2863853336894, 856.368556710937)","(405.0, 680.0)"
1734007564.645349,342eb61ec446,"(240.2863853336894, 856.368556710937)","(405.0, 680.0)"
1734007564.648348,342eb61ec446,"(240.2863853336894, 856.368556710937)","(405.0, 680.0)"
1734007564.6543362,342eb61ec446,"(240.2863853336894, 856.368556710937)","(405.0, 680.0)"
1734007565.020351,342eb61ec446,"(260.61703892971815, 852.1538329005357)","(410.0, 675.0)"
1734007565.023378,342eb61ec446,"(260.61703892971815, 852.1538329005357)","(410.0, 675.0)"
1734007565.0427096,342eb61ec446,"(260.61703892971815, 852.1538329005357)","(410.0, 675.0)"
1734007565.04471,342eb61ec446,"(260.61703892971815, 852.1538329005357)","(410.0, 675.0)"
1734007565.0516765,342eb61ec446,"(260.61703892971815, 852.1538329005357)","(410.0, 675.0)"
1734007565.05739,342eb61ec446,"(259.9000047743499, 852.478864765791)","(410.0, 680.0)"
1734007565.0657146,342eb61ec446,"(262.24281182333044, 852.5726875815277)","(405.0, 675.0)"
1734007565.067681,342eb61ec446,"(261.5753862299812, 852.876520239126)","(405.0, 680.0)"
1734007565.068679,342eb61ec446,"(264.0877081209925, 852.9760742869074)","(405.0, 680.0)"
1734007565.069678,342eb61ec446,"(297.9993919441501, 846.2787102963066)","(410.0, 675.0)"
1734007565.073957,342eb61ec446,"(360.0110501893854, 834.031761749167)","(425.0, 665.0)"
1734007565.0819745,342eb61ec446,"(360.0110501893854, 834.031761749167)","(425.0, 665.0)"
1734007565.0829742,342eb61ec446,"(383.34316783420246, 834.722444477572)","(425.0, 685.0)"
1734007565.0849748,342eb61ec446,"(439.6251067084196, 836.3885154143524)","(425.0, 700.0)"
1734007565.0859742,342eb61ec446,"(472.36718223553856, 831.701861301895)","(470.0, 690.0)"
1734007565.181694,342eb61ec446,"(531.3842411294102, 823.2542434488056)","(480.0, 685.0)"
1734007565.1907103,342eb61ec446,"(531.3842411294102, 823.2542434488056)","(480.0, 685.0)"
1734007565.2092886,342eb61ec446,"(571.0997840081767, 817.5694171400069)","(485.0, 685.0)"
1734007565.257347,342eb61ec446,"(571.0997840081767, 817.5694171400069)","(485.0, 685.0)"
1734007565.259293,342eb61ec446,"(571.0997840081767, 817.5694171400069)","(485.0, 685.0)"
1734007565.2672925,342eb61ec446,"(571.0997840081767, 817.5694171400069)","(485.0, 685.0)"
1734007565.2754347,342eb61ec446,"(649.1418803044875, 806.3985824979286)","(505.0, 680.0)"
1734007565.287383,342eb61ec446,"(659.0316026036273, 804.982981717033)","(515.0, 680.0)"
1734007565.3061557,342eb61ec446,"(659.0316026036273, 804.982981717033)","(515.0, 680.0)"
1734007565.3076544,342eb61ec446,"(735.1913989831975, 794.0815768072989)","(535.0, 675.0)"
1734007565.3196485,342eb61ec446,"(735.1913989831975, 794.0815768072989)","(535.0, 675.0)"
1734007565.3206477,342eb61ec446,"(735.1913989831975, 794.0815768072989)","(535.0, 675.0)"
1734007565.337715,342eb61ec446,"(740.0109979045131, 794.4116864174055)","(535.0, 675.0)"
1734007565.4056644,342eb61ec446,"(738.5441422949698, 795.5376051682447)","(535.0, 680.0)"
1734007565.4116218,342eb61ec446,"(738.5441422949698, 795.5376051682447)","(535.0, 680.0)"
1734007565.430045,342eb61ec446,"(898.460006472151, 806.3409783659457)","(1175.0, 1100.0)"
1734007566.442137,342eb61ec446,"(955.7821047113134, 800.716464137985)","(1175.0, 1105.0)"
1734007566.462144,342eb61ec446,"(955.7821047113134, 800.716464137985)","(1175.0, 1105.0)"
1734007566.4821844,342eb61ec446,"(959.8161438985584, 801.0240667223859)","(1180.0, 1105.0)"
1734007566.4981043,342eb61ec446,"(974.338330805515, 799.6111103419776)","(1180.0, 1105.0)"
1734007566.499084,342eb61ec446,"(1010.3319699223325, 796.1090591447257)","(1180.0, 1110.0)"
1734007566.5010483,342eb61ec446,"(1010.3319699223325, 796.1090591447257)","(1180.0, 1110.0)"
1734007566.5070486,342eb61ec446,"(1285.7585193541752, 819.4378096356456)","(1630.0, 710.0)"
1734007566.5328522,342eb61ec446,"(1301.8931349690863, 818.5540950260103)","(1630.0, 710.0)"
1734007566.5428526,342eb61ec446,"(1331.6890613052, 816.9221320441025)","(1635.0, 705.0)"
1734007566.54671,342eb61ec446,"(1331.6890613052, 816.9221320441025)","(1635.0, 705.0)"
1734007566.5477147,342eb61ec446,"(1331.6890613052, 816.9221320441025)","(1635.0, 705.0)"
1734007566.5487125,342eb61ec446,"(1331.6890613052, 816.9221320441025)","(1635.0, 705.0)"
1734007566.569156,342eb61ec446,"(1332.7650062165071, 817.4637107280048)","(1635.0, 705.0)"
1734007566.5702217,342eb61ec446,"(1359.5404151578662, 816.0103029820967)","(1635.0, 705.0)"
1734007566.5782387,342eb61ec446,"(1360.6326821586622, 816.527384963732)","(1635.0, 705.0)"
1734007566.7084217,342eb61ec446,"(1361.6597470307306, 817.0136000914712)","(1635.0, 710.0)"
1734007568.9970088,342eb61ec446,"(1362.6256651492145, 817.4708681902412)","(1640.0, 710.0)"
1734007569.0063837,342eb61ec446,"(1362.6256651492145, 817.4708681902412)","(1640.0, 710.0)"
1734007569.0345662,342eb61ec446,"(1362.6256651492145, 817.4708681902412)","(1640.0, 710.0)"
1734007569.0375605,342eb61ec446,"(1375.0289837620091, 816.8136802704873)","(1640.0, 710.0)"
1734007569.045749,342eb61ec446,"(1379.635872564894, 817.2736107825014)","(1640.0, 710.0)"
1734007569.0497255,342eb61ec446,"(1379.635872564894, 817.2736107825014)","(1640.0, 710.0)"
1734007569.1987505,342eb61ec446,"(1384.8520471169568, 817.7943695711621)","(1640.0, 715.0)"
1734007569.2037404,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.21233,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.215327,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.2192953,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.232421,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.233421,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.5979264,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.6069658,342eb61ec446,"(1407.4527640622393, 816.6234243769339)","(1640.0, 710.0)"
1734007569.6749432,342eb61ec446,"(1427.547084594492, 815.5823358081294)","(1645.0, 705.0)"
1734007569.681529,342eb61ec446,"(1427.547084594492, 815.5823358081294)","(1645.0, 705.0)"
1734007569.6874783,342eb61ec446,"(1436.075795811314, 815.1404625066552)","(1645.0, 705.0)"
1734007570.041696,342eb61ec446,"(1436.075795811314, 815.1404625066552)","(1645.0, 705.0)"
1734007570.046687,342eb61ec446,"(1436.075795811314, 815.1404625066552)","(1645.0, 705.0)"
1734007570.0765097,342eb61ec446,"(1444.846658869662, 816.1274435240446)","(1645.0, 710.0)"
