timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005131.5819886,20f094118214,"(691.9262967271574, 825.900569614179)","(480.0, 920.0)"
1734005131.6109986,20f094118214,"(691.9262967271574, 825.900569614179)","(480.0, 920.0)"
1734005131.6120162,20f094118214,"(691.9262967271574, 825.900569614179)","(480.0, 920.0)"
1734005131.6129892,20f094118214,"(691.9262967271574, 825.900569614179)","(480.0, 920.0)"
1734005131.6149883,20f094118214,"(691.9262967271574, 825.900569614179)","(480.0, 920.0)"
1734005131.6159878,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.617988,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.6200228,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.6209862,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.6369843,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.642987,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.6469903,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.6820197,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.686987,20f094118214,"(694.597289650041, 815.0413012220221)","(485.0, 910.0)"
1734005131.691987,20f094118214,"(676.4808929782153, 828.6106163855872)","(480.0, 790.0)"
1734005131.7309875,20f094118214,"(676.4808929782153, 828.6106163855872)","(480.0, 790.0)"
1734005131.7349863,20f094118214,"(676.4808929782153, 828.6106163855872)","(480.0, 790.0)"
1734005131.7399857,20f094118214,"(685.0617040484561, 822.1835253983277)","(460.0, 890.0)"
1734005131.741987,20f094118214,"(685.0617040484561, 822.1835253983277)","(460.0, 890.0)"
1734005131.771987,20f094118214,"(732.3115853000822, 830.2534674768367)","(470.0, 810.0)"
1734005131.7759874,20f094118214,"(930.2205839183159, 864.0549102182378)","(480.0, 780.0)"
1734005131.781988,20f094118214,"(930.2205839183159, 864.0549102182378)","(480.0, 780.0)"
1734005131.785026,20f094118214,"(930.2205839183159, 864.0549102182378)","(480.0, 780.0)"
1734005131.7859862,20f094118214,"(935.402153956446, 857.9725291818193)","(470.0, 740.0)"
1734005131.81919,20f094118214,"(935.9415642490619, 866.5038010469318)","(485.0, 785.0)"
1734005131.8261888,20f094118214,"(935.9415642490619, 866.5038010469318)","(485.0, 785.0)"
1734005131.8271916,20f094118214,"(934.7824292403322, 867.8846823060818)","(485.0, 785.0)"
1734005131.8342514,20f094118214,"(934.7824292403322, 867.8846823060818)","(485.0, 785.0)"
1734005131.859897,20f094118214,"(934.7824292403322, 867.8846823060818)","(485.0, 785.0)"
1734005131.8678782,20f094118214,"(934.7824292403322, 867.8846823060818)","(485.0, 785.0)"
1734005131.8698752,20f094118214,"(934.7824292403322, 867.8846823060818)","(485.0, 785.0)"
1734005131.870876,20f094118214,"(934.7824292403322, 867.8846823060818)","(485.0, 785.0)"
1734005131.9039626,20f094118214,"(934.7824292403322, 867.8846823060818)","(485.0, 785.0)"
1734005131.9059732,20f094118214,"(719.8653645447073, 837.0209169263096)","(480.0, 930.0)"
1734005131.907939,20f094118214,"(715.6458079700642, 840.4142868463327)","(475.0, 925.0)"
1734005131.9189394,20f094118214,"(877.7979284928655, 861.743474713457)","(485.0, 790.0)"
1734005131.920961,20f094118214,"(877.7979284928655, 861.743474713457)","(485.0, 790.0)"
1734005131.9219615,20f094118214,"(877.7979284928655, 861.743474713457)","(485.0, 790.0)"
1734005131.9529607,20f094118214,"(739.348229292325, 843.5320591928075)","(475.0, 905.0)"
1734005131.994014,20f094118214,"(741.6581220361998, 830.7805843905509)","(475.0, 875.0)"
1734005131.997017,20f094118214,"(741.6581220361998, 830.7805843905509)","(475.0, 875.0)"
1734005131.998017,20f094118214,"(741.6581220361998, 830.7805843905509)","(475.0, 875.0)"
1734005131.9990163,20f094118214,"(741.6581220361998, 830.7805843905509)","(475.0, 875.0)"
1734005132.0040166,20f094118214,"(877.8527919651941, 854.5185688133826)","(475.0, 775.0)"
1734005132.0410168,20f094118214,"(938.330421395971, 852.2055888398035)","(445.0, 790.0)"
1734005132.0420165,20f094118214,"(923.5766818304403, 847.8889579305569)","(445.0, 815.0)"
1734005132.0430162,20f094118214,"(923.5766818304403, 847.8889579305569)","(445.0, 815.0)"
1734005132.0490162,20f094118214,"(923.5766818304403, 847.8889579305569)","(445.0, 815.0)"
1734005132.0530157,20f094118214,"(923.5766818304403, 847.8889579305569)","(445.0, 815.0)"
1734005132.0560162,20f094118214,"(923.6618377545678, 849.6165093073333)","(455.0, 825.0)"
1734005132.0920155,20f094118214,"(923.6618377545678, 849.6165093073333)","(455.0, 825.0)"
1734005132.0940194,20f094118214,"(923.6618377545678, 849.6165093073333)","(455.0, 825.0)"
1734005132.098017,20f094118214,"(891.209022233037, 840.5695034162047)","(470.0, 870.0)"
1734005132.125064,20f094118214,"(891.209022233037, 840.5695034162047)","(470.0, 870.0)"
1734005132.127018,20f094118214,"(891.209022233037, 840.5695034162047)","(470.0, 870.0)"
1734005132.131018,20f094118214,"(891.209022233037, 840.5695034162047)","(470.0, 870.0)"
1734005132.1350162,20f094118214,"(891.1894825304277, 838.4131511399188)","(465.0, 865.0)"
1734005132.1730156,20f094118214,"(891.1675351831182, 835.9910972696732)","(460.0, 860.0)"
1734005132.177018,20f094118214,"(891.1675351831182, 835.9910972696732)","(460.0, 860.0)"
1734005132.1780224,20f094118214,"(891.1675351831182, 835.9910972696732)","(460.0, 860.0)"
1734005132.179022,20f094118214,"(891.209022233037, 840.5695034162047)","(470.0, 870.0)"
1734005132.1855268,20f094118214,"(800.3488302142446, 815.2400310960693)","(515.0, 970.0)"
1734005132.2325602,20f094118214,"(800.3488302142446, 815.2400310960693)","(515.0, 970.0)"
1734005132.234529,20f094118214,"(800.3488302142446, 815.2400310960693)","(515.0, 970.0)"
1734005132.2375295,20f094118214,"(800.3488302142446, 815.2400310960693)","(515.0, 970.0)"
1734005132.240527,20f094118214,"(800.3488302142446, 815.2400310960693)","(515.0, 970.0)"
1734005132.2415276,20f094118214,"(800.3488302142446, 815.2400310960693)","(515.0, 970.0)"
1734005132.2435277,20f094118214,"(800.3488302142446, 815.2400310960693)","(515.0, 970.0)"
1734005132.2795303,20f094118214,"(792.5058744128263, 822.0571524291809)","(480.0, 970.0)"
1734005132.2825294,20f094118214,"(831.1554960531481, 831.4643150362259)","(470.0, 930.0)"
1734005132.2835286,20f094118214,"(831.3499195954764, 828.5707846475589)","(475.0, 930.0)"
1734005132.329532,20f094118214,"(831.3499195954764, 828.5707846475589)","(475.0, 930.0)"
1734005132.3305292,20f094118214,"(831.3499195954764, 828.5707846475589)","(475.0, 930.0)"
1734005132.3315294,20f094118214,"(831.3499195954764, 828.5707846475589)","(475.0, 930.0)"
1734005132.3335285,20f094118214,"(831.8122555809864, 821.6900169800955)","(475.0, 920.0)"
1734005132.3355272,20f094118214,"(829.2093264560004, 824.092312592483)","(465.0, 915.0)"
1734005132.3735285,20f094118214,"(829.2093264560004, 824.092312592483)","(465.0, 915.0)"
1734005132.380563,20f094118214,"(829.2093264560004, 824.092312592483)","(465.0, 915.0)"
1734005132.4156091,20f094118214,"(829.2093264560004, 824.092312592483)","(465.0, 915.0)"
1734005132.4176435,20f094118214,"(829.2093264560004, 824.092312592483)","(465.0, 915.0)"
1734005132.4266725,20f094118214,"(838.0069896473901, 815.9727723863869)","(505.0, 935.0)"
1734005132.4558923,20f094118214,"(838.0069896473901, 815.9727723863869)","(505.0, 935.0)"
1734005132.4588614,20f094118214,"(838.0069896473901, 815.9727723863869)","(505.0, 935.0)"
1734005132.4598632,20f094118214,"(838.0069896473901, 815.9727723863869)","(505.0, 935.0)"
1734005132.4638977,20f094118214,"(838.0069896473901, 815.9727723863869)","(505.0, 935.0)"
1734005132.4648616,20f094118214,"(838.0069896473901, 815.9727723863869)","(505.0, 935.0)"
1734005132.4998603,20f094118214,"(838.0069896473901, 815.9727723863869)","(505.0, 935.0)"
1734005132.5018606,20f094118214,"(829.2093264560004, 824.092312592483)","(465.0, 915.0)"
1734005132.5188625,20f094118214,"(848.3292033148912, 829.3516177201715)","(460.0, 890.0)"
1734005132.544886,20f094118214,"(809.8945311639696, 818.7793912452732)","(475.0, 940.0)"
1734005132.5508945,20f094118214,"(809.8945311639696, 818.7793912452732)","(475.0, 940.0)"
1734005132.5548952,20f094118214,"(809.8945311639696, 818.7793912452732)","(475.0, 940.0)"
1734005132.5588958,20f094118214,"(809.1762518361614, 826.2793740366278)","(470.0, 945.0)"
1734005132.587918,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.5979106,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6368952,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6388953,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6398952,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.641895,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6449296,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6458998,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6769383,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6779437,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6848958,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6858954,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6878953,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.693902,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6949,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.6968973,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7199428,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7218926,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7229004,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7339284,20f094118214,"(850.672790149656, 836.8483628913248)","(380.0, 1010.0)"
1734005132.7369258,20f094118214,"(851.7513539533256, 835.7953859531867)","(390.0, 1005.0)"
1734005132.7398937,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7649484,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7658966,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7668936,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7678933,20f094118214,"(866.3091918468641, 821.5829049493836)","(475.0, 980.0)"
1734005132.7708948,20f094118214,"(866.7228362536496, 803.4249343096643)","(500.0, 970.0)"
1734005132.814895,20f094118214,"(866.7228362536496, 803.4249343096643)","(500.0, 970.0)"
1734005132.8158953,20f094118214,"(872.744361390071, 797.7261525191169)","(540.0, 980.0)"
1734005132.8188946,20f094118214,"(872.744361390071, 797.7261525191169)","(540.0, 980.0)"
1734005132.8198938,20f094118214,"(872.744361390071, 797.7261525191169)","(540.0, 980.0)"
1734005132.821927,20f094118214,"(872.744361390071, 797.7261525191169)","(540.0, 980.0)"
1734005132.8229284,20f094118214,"(872.744361390071, 797.7261525191169)","(540.0, 980.0)"
1734005132.8239284,20f094118214,"(872.744361390071, 797.7261525191169)","(540.0, 980.0)"
1734005132.8588972,20f094118214,"(859.8911928790502, 809.8904134002021)","(455.0, 965.0)"
1734005132.8598986,20f094118214,"(859.8911928790502, 809.8904134002021)","(455.0, 965.0)"
1734005132.8628948,20f094118214,"(864.1857252888955, 805.8260605092523)","(480.0, 965.0)"
1734005132.8718922,20f094118214,"(864.1857252888955, 805.8260605092523)","(480.0, 965.0)"
1734005132.8728929,20f094118214,"(869.5632342431102, 800.7367767460036)","(515.0, 970.0)"
1734005132.8999257,20f094118214,"(876.3080122172805, 794.3535072204811)","(565.0, 985.0)"
1734005132.9018977,20f094118214,"(876.3080122172805, 794.3535072204811)","(565.0, 985.0)"
1734005132.9078965,20f094118214,"(876.3080122172805, 794.3535072204811)","(565.0, 985.0)"
1734005132.9099,20f094118214,"(876.3080122172805, 794.3535072204811)","(565.0, 985.0)"
1734005132.9119003,20f094118214,"(869.5632342431102, 800.7367767460036)","(515.0, 970.0)"
1734005132.915895,20f094118214,"(447.778997853761, 846.790813267133)","(480.0, 780.0)"
1734005132.9279313,20f094118214,"(441.96782077096896, 850.2652356128671)","(485.0, 785.0)"
1734005132.9738953,20f094118214,"(447.778997853761, 846.790813267133)","(480.0, 780.0)"
1734005132.975895,20f094118214,"(447.778997853761, 846.790813267133)","(480.0, 780.0)"
1734005132.9769022,20f094118214,"(447.778997853761, 846.790813267133)","(480.0, 780.0)"
1734005132.9789,20f094118214,"(447.778997853761, 846.790813267133)","(480.0, 780.0)"
1734005132.982895,20f094118214,"(447.778997853761, 846.790813267133)","(480.0, 780.0)"
1734005132.9868956,20f094118214,"(434.1591047197063, 854.9339588600621)","(485.0, 785.0)"
1734005133.0139942,20f094118214,"(430.36021464610315, 861.7738218179875)","(485.0, 785.0)"
1734005133.0219605,20f094118214,"(430.36021464610315, 861.7738218179875)","(485.0, 785.0)"
1734005133.02396,20f094118214,"(432.7376991909387, 857.4931850645696)","(485.0, 785.0)"
1734005133.0299606,20f094118214,"(432.7376991909387, 857.4931850645696)","(485.0, 785.0)"
1734005133.0339806,20f094118214,"(432.7376991909387, 857.4931850645696)","(485.0, 785.0)"
1734005133.0599809,20f094118214,"(432.7376991909387, 857.4931850645696)","(485.0, 785.0)"
1734005133.06302,20f094118214,"(432.7376991909387, 857.4931850645696)","(485.0, 785.0)"
1734005133.104148,20f094118214,"(545.2488957953245, 862.3482990160985)","(485.0, 785.0)"
1734005133.1071494,20f094118214,"(545.2488957953245, 862.3482990160985)","(485.0, 785.0)"
1734005133.1151514,20f094118214,"(545.2488957953245, 862.3482990160985)","(485.0, 785.0)"
1734005133.1171515,20f094118214,"(545.2488957953245, 862.3482990160985)","(485.0, 785.0)"
1734005133.1521518,20f094118214,"(409.60555004582403, 856.4949802331146)","(485.0, 785.0)"
1734005133.1531515,20f094118214,"(409.60555004582403, 856.4949802331146)","(485.0, 785.0)"
1734005133.240188,20f094118214,"(409.60555004582403, 856.4949802331146)","(485.0, 785.0)"
1734005133.241184,20f094118214,"(412.9061044030045, 850.8490809332865)","(485.0, 785.0)"
1734005133.2431552,20f094118214,"(412.9061044030045, 850.8490809332865)","(485.0, 785.0)"
1734005133.244181,20f094118214,"(412.9061044030045, 850.8490809332865)","(485.0, 785.0)"
1734005133.248149,20f094118214,"(460.66673840694966, 853.346043801773)","(485.0, 785.0)"
1734005133.2521498,20f094118214,"(412.9061044030045, 850.8490809332865)","(485.0, 785.0)"
1734005133.28415,20f094118214,"(403.3456054852593, 867.2031864271931)","(485.0, 785.0)"
1734005133.2851503,20f094118214,"(403.3456054852593, 867.2031864271931)","(485.0, 785.0)"
1734005133.2891505,20f094118214,"(403.3456054852593, 867.2031864271931)","(485.0, 785.0)"
1734005133.290151,20f094118214,"(403.3456054852593, 867.2031864271931)","(485.0, 785.0)"
1734005133.2921517,20f094118214,"(403.3456054852593, 867.2031864271931)","(485.0, 785.0)"
1734005133.3241985,20f094118214,"(513.1813356452772, 860.9777177548638)","(485.0, 785.0)"
1734005133.3351517,20f094118214,"(513.1813356452772, 860.9777177548638)","(485.0, 785.0)"
1734005133.3371513,20f094118214,"(513.1813356452772, 860.9777177548638)","(485.0, 785.0)"
1734005133.3381512,20f094118214,"(513.1813356452772, 860.9777177548638)","(485.0, 785.0)"
1734005133.3451514,20f094118214,"(513.1813356452772, 860.9777177548638)","(485.0, 785.0)"
1734005133.3721514,20f094118214,"(513.1813356452772, 860.9777177548638)","(485.0, 785.0)"
1734005133.3731513,20f094118214,"(516.6723453518482, 858.6942132070676)","(485.0, 785.0)"
1734005133.383153,20f094118214,"(411.027690126348, 853.6531388872247)","(400.0, 980.0)"
1734005133.4191818,20f094118214,"(448.07716045345535, 855.4210383898651)","(485.0, 785.0)"
1734005133.462162,20f094118214,"(599.85058843035, 862.663251718838)","(485.0, 785.0)"
1734005133.4646995,20f094118214,"(599.85058843035, 862.663251718838)","(485.0, 785.0)"
1734005133.4656963,20f094118214,"(599.85058843035, 862.663251718838)","(485.0, 785.0)"
1734005133.4666972,20f094118214,"(599.85058843035, 862.663251718838)","(485.0, 785.0)"
1734005133.4676964,20f094118214,"(599.85058843035, 862.663251718838)","(485.0, 785.0)"
1734005133.4726975,20f094118214,"(599.85058843035, 862.663251718838)","(485.0, 785.0)"
1734005133.473698,20f094118214,"(598.8565374822763, 863.3808565112831)","(485.0, 785.0)"
1734005133.474698,20f094118214,"(598.8565374822763, 863.3808565112831)","(485.0, 785.0)"
1734005133.475714,20f094118214,"(598.8565374822763, 863.3808565112831)","(485.0, 785.0)"
1734005133.477702,20f094118214,"(598.8565374822763, 863.3808565112831)","(485.0, 785.0)"
1734005133.511705,20f094118214,"(600.9615652128932, 861.8612382355316)","(485.0, 785.0)"
1734005133.5226972,20f094118214,"(605.1921705837171, 849.6515270551528)","(485.0, 785.0)"
1734005133.5458074,20f094118214,"(605.1921705837171, 849.6515270551528)","(485.0, 785.0)"
1734005133.546785,20f094118214,"(605.1921705837171, 849.6515270551528)","(485.0, 785.0)"
1734005133.5477586,20f094118214,"(605.1921705837171, 849.6515270551528)","(485.0, 785.0)"
1734005133.5558136,20f094118214,"(605.1921705837171, 849.6515270551528)","(485.0, 785.0)"
1734005133.5568137,20f094118214,"(605.1921705837171, 849.6515270551528)","(485.0, 785.0)"
1734005133.5958128,20f094118214,"(611.9438476556923, 830.1658932495238)","(480.0, 780.0)"
1734005133.599815,20f094118214,"(609.9465248118471, 831.5518492833532)","(480.0, 780.0)"
1734005133.6128151,20f094118214,"(609.9465248118471, 831.5518492833532)","(480.0, 780.0)"
1734005133.6158123,20f094118214,"(609.9465248118471, 831.5518492833532)","(480.0, 780.0)"
1734005133.6355565,20f094118214,"(609.9465248118471, 831.5518492833532)","(480.0, 780.0)"
1734005133.6385243,20f094118214,"(610.8896673306035, 830.8973962145067)","(480.0, 780.0)"
1734005133.651492,20f094118214,"(698.3876475485164, 841.5515133667024)","(480.0, 780.0)"
1734005133.6805458,20f094118214,"(397.2492048206009, 804.8836469786718)","(450.0, 960.0)"
1734005133.6824932,20f094118214,"(414.45879999369527, 778.0171475858199)","(460.0, 950.0)"
1734005133.6854916,20f094118214,"(414.45879999369527, 778.0171475858199)","(460.0, 950.0)"
1734005133.6904907,20f094118214,"(402.3446359980841, 796.9289916100092)","(455.0, 955.0)"
1734005133.6924956,20f094118214,"(402.3446359980841, 796.9289916100092)","(455.0, 955.0)"
1734005133.7304914,20f094118214,"(402.3446359980841, 796.9289916100092)","(455.0, 955.0)"
1734005133.7344904,20f094118214,"(402.3446359980841, 796.9289916100092)","(455.0, 955.0)"
1734005133.737522,20f094118214,"(402.3446359980841, 796.9289916100092)","(455.0, 955.0)"
