timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006778.5049267,342eb61ec446,"(1083.8379294288588, 628.7529880293828)","(880.0, 710.0)"
1734006778.5546038,342eb61ec446,"(1047.9539813045144, 665.6445770654583)","(785.0, 685.0)"
1734006778.5618296,342eb61ec446,"(1047.9539813045144, 665.6445770654583)","(785.0, 685.0)"
1734006778.571865,342eb61ec446,"(1039.355433464328, 674.484576837167)","(755.0, 680.0)"
1734006778.5728717,342eb61ec446,"(1039.355433464328, 674.484576837167)","(755.0, 680.0)"
1734006778.5738287,342eb61ec446,"(1039.355433464328, 674.484576837167)","(755.0, 680.0)"
1734006778.5878606,342eb61ec446,"(1165.0003822631609, 741.0455421433325)","(1155.0, 1030.0)"
1734006778.589893,342eb61ec446,"(1183.8631244813357, 709.179858562677)","(1110.0, 990.0)"
1734006778.5908985,342eb61ec446,"(1183.8631244813357, 709.179858562677)","(1110.0, 990.0)"
1734006778.5919008,342eb61ec446,"(1183.8631244813357, 709.179858562677)","(1110.0, 990.0)"
1734006778.6205835,342eb61ec446,"(1358.6310740661772, 744.5364768609006)","(1520.0, 675.0)"
1734006778.6225493,342eb61ec446,"(1344.2852998169778, 739.7931976007891)","(1500.0, 680.0)"
1734006778.6275449,342eb61ec446,"(1358.6310740661772, 744.5364768609006)","(1520.0, 675.0)"
1734006778.632409,342eb61ec446,"(1358.6310740661772, 744.5364768609006)","(1520.0, 675.0)"
1734006778.6621244,342eb61ec446,"(1370.3273963209633, 687.0041266220003)","(1445.0, 680.0)"
1734006778.6772237,342eb61ec446,"(1358.6310740661772, 744.5364768609006)","(1520.0, 675.0)"
1734006778.7150524,342eb61ec446,"(1477.2188693248095, 731.3227814911156)","(1700.0, 530.0)"
1734006778.7170937,342eb61ec446,"(1495.0806090285146, 735.7090284380755)","(1710.0, 530.0)"
1734006778.7190905,342eb61ec446,"(1495.0806090285146, 735.7090284380755)","(1710.0, 530.0)"
1734006778.721051,342eb61ec446,"(1495.5858016300335, 743.0423287573997)","(1725.0, 525.0)"
1734006778.7493858,342eb61ec446,"(1491.651557145951, 685.9334236691745)","(1645.0, 550.0)"
1734006778.7503347,342eb61ec446,"(1491.651557145951, 685.9334236691745)","(1645.0, 550.0)"
1734006778.7543342,342eb61ec446,"(1293.851407250318, 652.7080286895011)","(1490.0, 610.0)"
1734006778.7653308,342eb61ec446,"(1278.1280559443805, 691.4366225954909)","(1585.0, 580.0)"
1734006778.7663672,342eb61ec446,"(1278.1280559443805, 691.4366225954909)","(1585.0, 580.0)"
1734006778.767334,342eb61ec446,"(1293.851407250318, 652.7080286895011)","(1490.0, 610.0)"
1734006778.768336,342eb61ec446,"(1279.696075054855, 687.574394105851)","(1545.0, 605.0)"
1734006778.773129,342eb61ec446,"(1220.176825565104, 672.2822822783014)","(1100.0, 795.0)"
1734006778.7986212,342eb61ec446,"(1495.5858016300335, 743.0423287573997)","(1725.0, 525.0)"
1734006778.803626,342eb61ec446,"(1495.5858016300335, 743.0423287573997)","(1725.0, 525.0)"
1734006778.9756482,342eb61ec446,"(1805.5924782799875, 822.1456887709121)","(1750.0, 590.0)"
1734006779.002035,342eb61ec446,"(1805.5924782799875, 822.1456887709121)","(1750.0, 590.0)"
1734006779.235457,342eb61ec446,"(1805.5924782799875, 822.1456887709121)","(1750.0, 590.0)"
1734006779.2394128,342eb61ec446,"(1805.5924782799875, 822.1456887709121)","(1750.0, 590.0)"
1734006779.246458,342eb61ec446,"(1809.3232531022168, 828.4375373757791)","(1770.0, 595.0)"
1734006779.25871,342eb61ec446,"(1858.8673117913102, 841.416871049244)","(1825.0, 610.0)"
1734006779.2646518,342eb61ec446,"(1862.4053459944907, 846.7560767667851)","(1855.0, 615.0)"
1734006779.2666843,342eb61ec446,"(1880.7010771476878, 851.6297250686722)","(1900.0, 620.0)"
1734006779.269652,342eb61ec446,"(1880.7010771476878, 851.6297250686722)","(1900.0, 620.0)"
1734006779.280509,342eb61ec446,"(1880.7010771476878, 851.6297250686722)","(1900.0, 620.0)"
1734006779.2815092,342eb61ec446,"(1880.7010771476878, 851.6297250686722)","(1900.0, 620.0)"
1734006779.2855082,342eb61ec446,"(1880.7010771476878, 851.6297250686722)","(1900.0, 620.0)"
1734006779.2924583,342eb61ec446,"(1880.7010771476878, 851.6297250686722)","(1900.0, 620.0)"
1734006779.2934904,342eb61ec446,"(1886.0460099289398, 859.4061521793843)","(1960.0, 635.0)"
1734006779.3054986,342eb61ec446,"(1824.827798140607, 860.2524436053338)","(1930.0, 660.0)"
1734006779.306466,342eb61ec446,"(1824.827798140607, 860.2524436053338)","(1930.0, 660.0)"
1734006779.3074582,342eb61ec446,"(1824.827798140607, 860.2524436053338)","(1930.0, 660.0)"
1734006779.359172,342eb61ec446,"(1886.0460099289398, 859.4061521793843)","(1960.0, 635.0)"
1734006779.361171,342eb61ec446,"(1889.4916695948693, 860.3453671020822)","(1970.0, 640.0)"
1734006779.3683767,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006779.3703766,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006779.377347,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006779.3783429,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006779.4080782,342eb61ec446,"(1882.2778500248216, 853.9237968280381)","(1915.0, 620.0)"
1734006779.4161036,342eb61ec446,"(1869.7019448272376, 854.1368538882548)","(1910.0, 630.0)"
1734006779.4212618,342eb61ec446,"(1857.2197989678866, 835.4110715942358)","(1815.0, 625.0)"
1734006779.422223,342eb61ec446,"(1857.2197989678866, 835.4110715942358)","(1815.0, 625.0)"
1734006779.4232268,342eb61ec446,"(1857.2197989678866, 835.4110715942358)","(1815.0, 625.0)"
1734006779.427222,342eb61ec446,"(1843.592289801004, 835.7893932585483)","(1790.0, 645.0)"
1734006779.4640512,342eb61ec446,"(1854.1960885553024, 838.5497846006654)","(1740.0, 710.0)"
1734006779.4670763,342eb61ec446,"(1854.1960885553024, 838.5497846006654)","(1740.0, 710.0)"
1734006779.5032327,342eb61ec446,"(1863.408562668821, 852.55020851739)","(1925.0, 640.0)"
1734006779.5150526,342eb61ec446,"(1840.1665537859574, 846.2308148057858)","(1825.0, 635.0)"
1734006779.53767,342eb61ec446,"(1808.418025653536, 795.5533820032164)","(1710.0, 620.0)"
1734006779.538668,342eb61ec446,"(1808.418025653536, 795.5533820032164)","(1710.0, 620.0)"
1734006779.5477064,342eb61ec446,"(1808.418025653536, 795.5533820032164)","(1710.0, 620.0)"
1734006779.5497017,342eb61ec446,"(1808.418025653536, 795.5533820032164)","(1710.0, 620.0)"
1734006779.574136,342eb61ec446,"(1808.418025653536, 795.5533820032164)","(1710.0, 620.0)"
1734006779.704719,342eb61ec446,"(1831.7330671731272, 794.3413714686096)","(1735.0, 600.0)"
1734006779.709735,342eb61ec446,"(1831.7330671731272, 794.3413714686096)","(1735.0, 600.0)"
1734006779.7165048,342eb61ec446,"(1843.041583276889, 796.8383327166835)","(1755.0, 610.0)"
1734006779.7225049,342eb61ec446,"(1882.2778500248216, 853.9237968280381)","(1915.0, 620.0)"
1734006779.7235043,342eb61ec446,"(1874.1583002210111, 851.7459977983814)","(1890.0, 620.0)"
1734006779.846602,342eb61ec446,"(1872.62416615102, 849.4781836389368)","(1875.0, 615.0)"
1734006779.8587885,342eb61ec446,"(1880.7010771476878, 851.6297250686722)","(1900.0, 620.0)"
1734006779.8737688,342eb61ec446,"(1862.518292834874, 825.1753050291221)","(1800.0, 615.0)"
1734006779.874835,342eb61ec446,"(1850.4046588287547, 822.2098435555681)","(1775.0, 605.0)"
1734006779.87739,342eb61ec446,"(1850.4046588287547, 822.2098435555681)","(1775.0, 605.0)"
1734006779.8794324,342eb61ec446,"(1862.518292834874, 825.1753050291221)","(1800.0, 615.0)"
1734006779.8924203,342eb61ec446,"(1869.3226534930304, 835.0750768052528)","(1825.0, 615.0)"
1734006779.8964276,342eb61ec446,"(1862.518292834874, 825.1753050291221)","(1800.0, 615.0)"
1734006779.8992066,342eb61ec446,"(1862.518292834874, 825.1753050291221)","(1800.0, 615.0)"
1734006779.9002194,342eb61ec446,"(1839.580494486061, 819.5600489253638)","(1760.0, 600.0)"
1734006779.9012194,342eb61ec446,"(1839.580494486061, 819.5600489253638)","(1760.0, 600.0)"
1734006779.90422,342eb61ec446,"(1839.580494486061, 819.5600489253638)","(1760.0, 600.0)"
1734006779.9346168,342eb61ec446,"(1833.1216420481587, 817.9788984581882)","(1750.0, 600.0)"
1734006779.9410808,342eb61ec446,"(1833.1216420481587, 817.9788984581882)","(1750.0, 600.0)"
1734006779.9461372,342eb61ec446,"(1849.4568557149075, 843.3068356769004)","(1830.0, 610.0)"
1734006779.9471023,342eb61ec446,"(1884.0855238601193, 852.531279799377)","(1915.0, 620.0)"
1734006779.9490972,342eb61ec446,"(1884.0855238601193, 852.531279799377)","(1915.0, 620.0)"
1734006779.9977028,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006780.0245264,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006780.0255263,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006780.0275636,342eb61ec446,"(1885.680307236105, 854.836392746805)","(1930.0, 625.0)"
1734006780.0502412,342eb61ec446,"(1873.0386199041018, 855.0436684460233)","(1920.0, 630.0)"
1734006780.0582392,342eb61ec446,"(1873.0386199041018, 855.0436684460233)","(1920.0, 630.0)"
1734006780.0980449,342eb61ec446,"(1873.0386199041018, 855.0436684460233)","(1920.0, 630.0)"
1734006780.144645,342eb61ec446,"(1873.0386199041018, 855.0436684460233)","(1920.0, 630.0)"
1734006780.1456566,342eb61ec446,"(1869.7751030732131, 850.1801878156382)","(1890.0, 625.0)"
1734006780.147684,342eb61ec446,"(1869.7751030732131, 850.1801878156382)","(1890.0, 625.0)"
1734006780.1547282,342eb61ec446,"(1869.7751030732131, 850.1801878156382)","(1890.0, 625.0)"
1734006780.1556866,342eb61ec446,"(1869.7751030732131, 850.1801878156382)","(1890.0, 625.0)"
1734006780.1566958,342eb61ec446,"(1869.7751030732131, 850.1801878156382)","(1890.0, 625.0)"
1734006780.1878252,342eb61ec446,"(1848.6338048983007, 844.5179149322544)","(1830.0, 620.0)"
1734006780.1888573,342eb61ec446,"(1821.3159537244765, 801.9859882206983)","(1725.0, 610.0)"
1734006780.19886,342eb61ec446,"(1664.780087448486, 809.4747678431189)","(1385.0, 810.0)"
1734006780.199856,342eb61ec446,"(1672.828481283031, 831.9269557575027)","(1425.0, 820.0)"
1734006780.2028658,342eb61ec446,"(1672.828481283031, 831.9269557575027)","(1425.0, 820.0)"
1734006780.2048657,342eb61ec446,"(1672.828481283031, 831.9269557575027)","(1425.0, 820.0)"
1734006780.238581,342eb61ec446,"(1626.4083540143067, 825.4839364439013)","(1410.0, 830.0)"
1734006780.269304,342eb61ec446,"(1626.4083540143067, 825.4839364439013)","(1410.0, 830.0)"
1734006780.2823043,342eb61ec446,"(1634.8842319263729, 855.4341437135646)","(1515.0, 885.0)"
1734006780.308091,342eb61ec446,"(1634.8842319263729, 855.4341437135646)","(1515.0, 885.0)"
1734006780.3101509,342eb61ec446,"(1634.8842319263729, 855.4341437135646)","(1515.0, 885.0)"
1734006780.3117983,342eb61ec446,"(1752.536000543385, 853.2344852290202)","(1495.0, 940.0)"
1734006780.3127985,342eb61ec446,"(1753.7659849406625, 855.8174899450873)","(1515.0, 955.0)"
1734006780.3188334,342eb61ec446,"(1753.7659849406625, 855.8174899450873)","(1515.0, 955.0)"
1734006780.3198287,342eb61ec446,"(1753.7659849406625, 855.8174899450873)","(1515.0, 955.0)"
1734006780.3238006,342eb61ec446,"(1733.368418604557, 849.5157203406072)","(1495.0, 910.0)"
1734006780.324798,342eb61ec446,"(1733.368418604557, 849.5157203406072)","(1495.0, 910.0)"
1734006780.3288152,342eb61ec446,"(1774.034564394235, 848.6534662977722)","(1890.0, 635.0)"
1734006780.3610144,342eb61ec446,"(1774.034564394235, 848.6534662977722)","(1890.0, 635.0)"
1734006780.3619845,342eb61ec446,"(1829.9879929323943, 865.1173364667994)","(1685.0, 1000.0)"
1734006780.3629842,342eb61ec446,"(1831.307459684836, 867.3491220285621)","(1715.0, 1010.0)"
1734006780.3639848,342eb61ec446,"(1831.307459684836, 867.3491220285621)","(1715.0, 1010.0)"
1734006780.3660202,342eb61ec446,"(1866.93769471682, 867.0050565359036)","(2080.0, 730.0)"
1734006780.371987,342eb61ec446,"(1866.93769471682, 867.0050565359036)","(2080.0, 730.0)"
1734006780.397088,342eb61ec446,"(1855.287668772994, 863.6811763669695)","(2035.0, 680.0)"
1734006780.4031005,342eb61ec446,"(1786.8939398843615, 844.1676954332332)","(1910.0, 620.0)"
1734006780.4041002,342eb61ec446,"(1786.8939398843615, 844.1676954332332)","(1910.0, 620.0)"
1734006780.405101,342eb61ec446,"(1767.5423349661812, 808.3515555394539)","(1715.0, 595.0)"
1734006780.4061143,342eb61ec446,"(1767.5423349661812, 808.3515555394539)","(1715.0, 595.0)"
1734006780.4181051,342eb61ec446,"(1679.6183688420042, 812.3570609264823)","(1480.0, 735.0)"
1734006780.4191926,342eb61ec446,"(1679.6183688420042, 812.3570609264823)","(1480.0, 735.0)"
1734006780.449932,342eb61ec446,"(1713.983282233647, 822.1112157055528)","(1570.0, 725.0)"
1734006780.4509337,342eb61ec446,"(1713.983282233647, 822.1112157055528)","(1570.0, 725.0)"
1734006780.4529314,342eb61ec446,"(1711.6217810308476, 816.6867670118186)","(1570.0, 720.0)"
1734006780.4578931,342eb61ec446,"(1627.3606839821261, 799.8251316929143)","(1585.0, 700.0)"
1734006780.465886,342eb61ec446,"(1635.2888042617578, 826.456621497431)","(1590.0, 735.0)"
1734006780.487844,342eb61ec446,"(1635.2888042617578, 826.456621497431)","(1590.0, 735.0)"
1734006780.4888785,342eb61ec446,"(1734.435445942465, 822.7235360272095)","(1795.0, 600.0)"
1734006780.4918776,342eb61ec446,"(1743.9203746114506, 842.9023618750078)","(1910.0, 600.0)"
1734006780.4997694,342eb61ec446,"(1779.4115293069715, 847.6991404505236)","(1910.0, 615.0)"
1734006780.5078006,342eb61ec446,"(1779.4115293069715, 847.6991404505236)","(1910.0, 615.0)"
1734006780.536748,342eb61ec446,"(1791.6660440856135, 851.2710937287627)","(1935.0, 620.0)"
1734006780.5397508,342eb61ec446,"(1696.1858558747872, 853.1260382987464)","(1500.0, 970.0)"
1734006780.543751,342eb61ec446,"(1685.804108017207, 849.7309548655057)","(1480.0, 950.0)"
1734006780.547787,342eb61ec446,"(1664.9534991600492, 842.9122998880368)","(1480.0, 885.0)"
1734006780.5497897,342eb61ec446,"(1603.1297531361938, 844.5427693069223)","(1500.0, 840.0)"
1734006780.576435,342eb61ec446,"(1601.3615325672356, 837.034160339508)","(1510.0, 785.0)"
1734006780.5844548,342eb61ec446,"(1598.5540691701028, 825.1124887961155)","(1505.0, 755.0)"
1734006780.5864885,342eb61ec446,"(1598.5540691701028, 825.1124887961155)","(1505.0, 755.0)"
1734006780.592455,342eb61ec446,"(1632.0938968731189, 836.2588318043366)","(1600.0, 765.0)"
1734006780.6202705,342eb61ec446,"(1616.2996583695883, 831.009908003271)","(1550.0, 760.0)"
1734006780.630226,342eb61ec446,"(1616.2996583695883, 831.009908003271)","(1550.0, 760.0)"
1734006780.6322262,342eb61ec446,"(1616.2996583695883, 831.009908003271)","(1550.0, 760.0)"
1734006780.633227,342eb61ec446,"(1540.6177271035183, 833.6670294556214)","(1440.0, 840.0)"
1734006780.6427665,342eb61ec446,"(1616.2996583695883, 831.009908003271)","(1550.0, 760.0)"
1734006780.6694057,342eb61ec446,"(1663.0544927783835, 836.7489420917243)","(1540.0, 770.0)"
1734006780.6724494,342eb61ec446,"(1680.7375406586314, 842.4095348283645)","(1605.0, 780.0)"
1734006780.6823664,342eb61ec446,"(1853.1244254068706, 837.8537238745457)","(1870.0, 600.0)"
1734006780.6948223,342eb61ec446,"(1853.1244254068706, 837.8537238745457)","(1870.0, 600.0)"
1734006780.7028613,342eb61ec446,"(1853.1244254068706, 837.8537238745457)","(1870.0, 600.0)"
1734006780.764936,342eb61ec446,"(1693.7174680250127, 800.1063689942843)","(1880.0, 535.0)"
1734006780.8101635,342eb61ec446,"(1693.7174680250127, 800.1063689942843)","(1880.0, 535.0)"
1734006780.8151689,342eb61ec446,"(1707.373150936912, 803.7158798995906)","(1915.0, 540.0)"
1734006780.8361416,342eb61ec446,"(1337.0658075707383, 822.2926719505373)","(1395.0, 1005.0)"
1734006780.852314,342eb61ec446,"(1562.7095253378868, 810.9730573178404)","(1660.0, 755.0)"
1734006780.8582804,342eb61ec446,"(1538.0428234058525, 802.8538237126724)","(1645.0, 695.0)"
1734006781.0384684,342eb61ec446,"(1539.5277978369522, 813.6833666258894)","(1330.0, 1020.0)"
1734006781.0434177,342eb61ec446,"(1539.5277978369522, 813.6833666258894)","(1330.0, 1020.0)"
1734006781.0504725,342eb61ec446,"(1603.7962169888156, 810.5287061202721)","(1835.0, 570.0)"
1734006781.0634189,342eb61ec446,"(1610.016195546882, 812.459092377353)","(1850.0, 565.0)"
1734006781.07855,342eb61ec446,"(1544.9636934638797, 815.5554762060375)","(1340.0, 1030.0)"
1734006781.084517,342eb61ec446,"(1544.9636934638797, 815.5554762060375)","(1340.0, 1030.0)"
1734006781.129949,342eb61ec446,"(1542.423340202697, 798.1720832477681)","(1645.0, 695.0)"
1734006781.1319008,342eb61ec446,"(1542.423340202697, 798.1720832477681)","(1645.0, 695.0)"
1734006781.1365266,342eb61ec446,"(1547.1273725333424, 799.6781786112413)","(1650.0, 705.0)"
1734006781.220365,342eb61ec446,"(1547.1273725333424, 799.6781786112413)","(1650.0, 705.0)"
1734006781.2324328,342eb61ec446,"(1554.4690793792336, 847.3012662303638)","(1475.0, 1090.0)"
1734006781.2405195,342eb61ec446,"(1783.2952872735764, 841.4996693585113)","(2030.0, 555.0)"
1734006781.41882,342eb61ec446,"(1754.3375435461562, 787.5456829977867)","(1880.0, 500.0)"
1734006781.4244266,342eb61ec446,"(1754.3375435461562, 787.5456829977867)","(1880.0, 500.0)"
1734006781.4324985,342eb61ec446,"(1766.2480323343868, 790.3128011473029)","(1900.0, 500.0)"
1734006781.5315423,342eb61ec446,"(1766.2480323343868, 790.3128011473029)","(1900.0, 500.0)"
1734006781.5364466,342eb61ec446,"(1695.7404800592603, 794.2939148457311)","(1880.0, 535.0)"
1734006781.65397,342eb61ec446,"(1718.8250970331435, 800.2201794300202)","(1965.0, 550.0)"
1734006781.6840012,342eb61ec446,"(1743.2498499215008, 853.1972357753348)","(1590.0, 1155.0)"
1734006781.687991,342eb61ec446,"(1743.2498499215008, 853.1972357753348)","(1590.0, 1155.0)"
1734006781.6966069,342eb61ec446,"(1929.2766330559618, 871.9999800525328)","(2085.0, 810.0)"
1734006781.7056036,342eb61ec446,"(1929.2766330559618, 871.9999800525328)","(2085.0, 810.0)"
1734006781.7062123,342eb61ec446,"(1890.041574773112, 872.2583499802889)","(1825.0, 980.0)"
1734006781.7414043,342eb61ec446,"(1880.5984543761297, 869.5764070408156)","(2040.0, 750.0)"
1734006781.748372,342eb61ec446,"(1887.565310121045, 871.5550654492561)","(1810.0, 965.0)"
1734006781.7493725,342eb61ec446,"(1915.1475475282955, 871.3622844614737)","(2080.0, 790.0)"
1734006781.7533722,342eb61ec446,"(1913.7586789576833, 869.4345181006228)","(2070.0, 755.0)"
1734006781.784125,342eb61ec446,"(1904.1419670498817, 866.7905993827046)","(2005.0, 685.0)"
1734006781.7927897,342eb61ec446,"(1690.3994619115178, 841.2210825164069)","(1445.0, 1125.0)"
1734006781.7967477,342eb61ec446,"(1690.3994619115178, 841.2210825164069)","(1445.0, 1125.0)"
1734006781.7987502,342eb61ec446,"(1695.1277824342192, 842.7102768819036)","(1465.0, 1125.0)"
1734006781.8287983,342eb61ec446,"(1695.1277824342192, 842.7102768819036)","(1465.0, 1125.0)"
1734006781.8432467,342eb61ec446,"(1679.9989564463267, 803.8290728683196)","(1895.0, 545.0)"
1734006781.8442135,342eb61ec446,"(1752.98317217836, 819.7290610442018)","(1895.0, 570.0)"
1734006781.845212,342eb61ec446,"(1768.9349463520612, 851.3464834479009)","(2015.0, 615.0)"
1734006781.895827,342eb61ec446,"(1825.0678074981265, 850.2435911147364)","(2025.0, 595.0)"
1734006781.8977363,342eb61ec446,"(1835.879592056448, 853.2743068617773)","(2060.0, 620.0)"
1734006781.9025946,342eb61ec446,"(1835.879592056448, 853.2743068617773)","(2060.0, 620.0)"
1734006781.9145954,342eb61ec446,"(1835.879592056448, 853.2743068617773)","(2060.0, 620.0)"
1734006781.981774,342eb61ec446,"(1837.12501616305, 855.3084031363588)","(2070.0, 630.0)"
1734006781.987306,342eb61ec446,"(1833.8928737265053, 854.396802718195)","(2060.0, 620.0)"
1734006782.0182936,342eb61ec446,"(1862.7583965879226, 853.90197655908)","(2065.0, 605.0)"
1734006782.0212705,342eb61ec446,"(1862.7583965879226, 853.90197655908)","(2065.0, 605.0)"
1734006782.0376673,342eb61ec446,"(1861.4103970267188, 851.845537658289)","(2050.0, 595.0)"
1734006782.0406263,342eb61ec446,"(1861.4103970267188, 851.845537658289)","(2050.0, 595.0)"
1734006782.0522923,342eb61ec446,"(1861.4103970267188, 851.845537658289)","(2050.0, 595.0)"
