timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005995.3599858,d81c79de34e1,"(807.7089620266595, 756.0178759308695)","(580.0, 560.0)"
1734005995.3639832,d81c79de34e1,"(807.7089620266595, 756.0178759308695)","(580.0, 560.0)"
1734005995.364983,d81c79de34e1,"(807.9006917106994, 754.2309919623153)","(580.0, 555.0)"
1734005995.3656323,d81c79de34e1,"(807.9006917106994, 754.2309919623153)","(580.0, 555.0)"
1734005995.390766,d81c79de34e1,"(807.9006917106994, 754.2309919623153)","(580.0, 555.0)"
1734005995.3928704,d81c79de34e1,"(807.9006917106994, 754.2309919623153)","(580.0, 555.0)"
1734005995.3938696,d81c79de34e1,"(807.9006917106994, 754.2309919623153)","(580.0, 555.0)"
1734005995.396871,d81c79de34e1,"(808.1048537732007, 752.3282406053863)","(580.0, 555.0)"
1734005995.3978703,d81c79de34e1,"(808.1048537732007, 752.3282406053863)","(580.0, 555.0)"
1734005995.3988965,d81c79de34e1,"(808.1048537732007, 752.3282406053863)","(580.0, 555.0)"
1734005995.402874,d81c79de34e1,"(822.8934343448132, 760.4792577087835)","(590.0, 565.0)"
1734005995.40387,d81c79de34e1,"(822.8934343448132, 760.4792577087835)","(590.0, 565.0)"
1734005995.4350116,d81c79de34e1,"(822.8934343448132, 760.4792577087835)","(590.0, 565.0)"
1734005995.4374568,d81c79de34e1,"(822.8934343448132, 760.4792577087835)","(590.0, 565.0)"
1734005995.4410691,d81c79de34e1,"(822.8934343448132, 760.4792577087835)","(590.0, 565.0)"
1734005995.4460368,d81c79de34e1,"(822.8934343448132, 760.4792577087835)","(590.0, 565.0)"
1734005995.4515293,d81c79de34e1,"(830.5343622964004, 764.6907054618401)","(595.0, 570.0)"
1734005995.4816124,d81c79de34e1,"(830.5343622964004, 764.6907054618401)","(595.0, 570.0)"
1734005995.4846108,d81c79de34e1,"(846.2107598675653, 773.3310603697005)","(605.0, 580.0)"
1734005995.4856167,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.4926102,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.4946134,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.525715,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.5297325,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.5307467,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.6153686,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.616369,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.6184022,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.6333053,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.6571324,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.658151,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.6625254,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.666525,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.668525,d81c79de34e1,"(862.2583851403492, 782.1760247281093)","(615.0, 590.0)"
1734005995.6725254,d81c79de34e1,"(860.9251561198996, 783.3810713850183)","(610.0, 590.0)"
1734005995.705754,d81c79de34e1,"(860.9251561198996, 783.3810713850183)","(610.0, 590.0)"
1734005995.706755,d81c79de34e1,"(860.9251561198996, 783.3810713850183)","(610.0, 590.0)"
1734005995.7128065,d81c79de34e1,"(860.9251561198996, 783.3810713850183)","(610.0, 590.0)"
1734005995.7146466,d81c79de34e1,"(860.9251561198996, 783.3810713850183)","(610.0, 590.0)"
1734005995.7472756,d81c79de34e1,"(859.2749099827194, 784.8726557716345)","(610.0, 590.0)"
1734005995.748297,d81c79de34e1,"(859.2749099827194, 784.8726557716345)","(610.0, 590.0)"
1734005995.754259,d81c79de34e1,"(859.2749099827194, 784.8726557716345)","(610.0, 590.0)"
1734005995.7552586,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.7602615,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.7623076,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.7640707,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.795694,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.800691,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8016906,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8046908,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8429406,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.848941,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8529437,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8539636,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.878991,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8809018,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8827548,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8957753,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.8977757,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.9269345,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.9417913,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.9681592,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.9701917,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005995.9724264,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005996.0085957,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005996.0467613,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005996.048344,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005996.051036,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005996.060737,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005996.0617423,d81c79de34e1,"(857.7279296419225, 786.2709027790039)","(605.0, 590.0)"
1734005996.094027,d81c79de34e1,"(856.2775490716904, 787.5818375325956)","(605.0, 590.0)"
1734005996.0989883,d81c79de34e1,"(854.9175214940763, 788.8111062182983)","(605.0, 590.0)"
1734005996.103608,d81c79de34e1,"(854.9175214940763, 788.8111062182983)","(605.0, 590.0)"
1734005996.124122,d81c79de34e1,"(854.8915054030846, 789.7042369928827)","(600.0, 590.0)"
1734005996.131467,d81c79de34e1,"(854.8915054030846, 789.7042369928827)","(600.0, 590.0)"
1734005996.1324654,d81c79de34e1,"(854.8671203398088, 790.5413746881289)","(600.0, 595.0)"
1734005996.133465,d81c79de34e1,"(854.8671203398088, 790.5413746881289)","(600.0, 595.0)"
1734005996.1354651,d81c79de34e1,"(854.8671203398088, 790.5413746881289)","(600.0, 595.0)"
1734005996.1444662,d81c79de34e1,"(854.8671203398088, 790.5413746881289)","(600.0, 595.0)"
1734005996.145483,d81c79de34e1,"(854.8671203398088, 790.5413746881289)","(600.0, 595.0)"
1734005996.1896691,d81c79de34e1,"(853.580897149688, 791.7075098439234)","(595.0, 590.0)"
1734005996.190667,d81c79de34e1,"(853.580897149688, 791.7075098439234)","(595.0, 590.0)"
1734005996.1926668,d81c79de34e1,"(853.5531889465175, 792.4981761567913)","(595.0, 595.0)"
1734005996.193667,d81c79de34e1,"(852.3420456546835, 793.597767601436)","(595.0, 595.0)"
1734005996.230597,d81c79de34e1,"(852.3420456546835, 793.597767601436)","(595.0, 595.0)"
1734005996.2315516,d81c79de34e1,"(852.3117900036602, 794.3441955979547)","(590.0, 595.0)"
1734005996.2434742,d81c79de34e1,"(852.3117900036602, 794.3441955979547)","(590.0, 595.0)"
1734005996.286447,d81c79de34e1,"(852.3117900036602, 794.3441955979547)","(590.0, 595.0)"
1734005996.293447,d81c79de34e1,"(851.0053980677687, 795.5318059098183)","(590.0, 595.0)"
1734005996.3210633,d81c79de34e1,"(851.0053980677687, 795.5318059098183)","(590.0, 595.0)"
1734005996.3220654,d81c79de34e1,"(849.8600737345471, 796.5729934364655)","(590.0, 595.0)"
1734005996.3320625,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.3330653,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.336062,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.340575,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.3415716,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.373319,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.3743186,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.3838663,d81c79de34e1,"(848.7851993157872, 797.5501365958853)","(585.0, 595.0)"
1734005996.409573,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.4146006,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.4165635,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.459335,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.4638605,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.4658792,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.4975145,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.5411658,d81c79de34e1,"(847.5507027164706, 798.6723885411321)","(585.0, 595.0)"
1734005996.5421991,d81c79de34e1,"(847.5064562699098, 799.3917923843163)","(585.0, 595.0)"
1734005996.5451703,d81c79de34e1,"(847.4649766050054, 800.0662110702406)","(585.0, 600.0)"
1734005996.5481622,d81c79de34e1,"(847.4649766050054, 800.0662110702406)","(585.0, 600.0)"
1734005996.5633438,d81c79de34e1,"(849.9165892400993, 799.7883138786744)","(590.0, 600.0)"
1734005996.5643437,d81c79de34e1,"(849.9165892400993, 799.7883138786744)","(590.0, 600.0)"
1734005996.585522,d81c79de34e1,"(849.9165892400993, 799.7883138786744)","(590.0, 600.0)"
1734005996.5861714,d81c79de34e1,"(849.8546791737142, 801.016014394123)","(585.0, 605.0)"
1734005996.5971646,d81c79de34e1,"(849.8002331069747, 802.0957009152918)","(585.0, 610.0)"
1734005996.6009965,d81c79de34e1,"(849.8002331069747, 802.0957009152918)","(585.0, 610.0)"
1734005996.634043,d81c79de34e1,"(848.770362834892, 803.0411459456515)","(585.0, 610.0)"
1734005996.6360462,d81c79de34e1,"(847.803340205157, 803.9288953683821)","(580.0, 610.0)"
1734005996.637046,d81c79de34e1,"(847.803340205157, 803.9288953683821)","(580.0, 610.0)"
1734005996.657814,d81c79de34e1,"(847.803340205157, 803.9288953683821)","(580.0, 610.0)"
1734005996.6588118,d81c79de34e1,"(847.803340205157, 803.9288953683821)","(580.0, 610.0)"
1734005996.678922,d81c79de34e1,"(847.7741186710939, 804.4247440107966)","(585.0, 615.0)"
1734005996.6819563,d81c79de34e1,"(850.1027803442812, 804.1745950867378)","(590.0, 615.0)"
1734005996.6829562,d81c79de34e1,"(850.1027803442812, 804.1745950867378)","(590.0, 615.0)"
1734005996.686957,d81c79de34e1,"(850.1027803442812, 804.1745950867378)","(590.0, 615.0)"
1734005996.6899188,d81c79de34e1,"(850.0801195697328, 804.6407662862996)","(590.0, 620.0)"
1734005996.7233708,d81c79de34e1,"(850.0801195697328, 804.6407662862996)","(590.0, 620.0)"
1734005996.7313938,d81c79de34e1,"(850.0801195697328, 804.6407662862996)","(590.0, 620.0)"
1734005996.765674,d81c79de34e1,"(850.0588540356007, 805.0782349851027)","(590.0, 625.0)"
1734005996.7666738,d81c79de34e1,"(850.0588540356007, 805.0782349851027)","(590.0, 625.0)"
1734005996.773948,d81c79de34e1,"(850.0588540356007, 805.0782349851027)","(590.0, 625.0)"
1734005996.7799697,d81c79de34e1,"(850.0588540356007, 805.0782349851027)","(590.0, 625.0)"
1734005996.7849712,d81c79de34e1,"(850.0588540356007, 805.0782349851027)","(590.0, 625.0)"
1734005996.8141325,d81c79de34e1,"(850.0588540356007, 805.0782349851027)","(590.0, 625.0)"
1734005996.8161533,d81c79de34e1,"(850.0588540356007, 805.0782349851027)","(590.0, 625.0)"
1734005996.8171537,d81c79de34e1,"(848.86677688488, 806.1788725499256)","(585.0, 620.0)"
1734005996.8241537,d81c79de34e1,"(848.86677688488, 806.1788725499256)","(585.0, 620.0)"
1734005996.8251534,d81c79de34e1,"(848.86677688488, 806.1788725499256)","(585.0, 620.0)"
1734005996.853478,d81c79de34e1,"(848.86677688488, 806.1788725499256)","(585.0, 620.0)"
1734005996.8575983,d81c79de34e1,"(847.7478660920259, 807.2119560626473)","(585.0, 620.0)"
1734005996.861657,d81c79de34e1,"(847.7478660920259, 807.2119560626473)","(585.0, 620.0)"
1734005996.8635485,d81c79de34e1,"(847.7478660920259, 807.2119560626473)","(585.0, 620.0)"
1734005996.9037113,d81c79de34e1,"(847.7478660920259, 807.2119560626473)","(585.0, 620.0)"
1734005996.9411836,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.9449124,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.9468746,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.950876,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.9611928,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.9863052,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.9873128,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.993308,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.9983091,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005996.9993076,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005997.0299735,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005997.0329282,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005997.0339284,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005997.037932,d81c79de34e1,"(847.7235983206183, 807.6280345484978)","(940.0, 1030.0)"
1734005997.0409317,d81c79de34e1,"(847.6420560576355, 809.3422733614007)","(935.0, 1030.0)"
1734005997.041932,d81c79de34e1,"(847.5655447492115, 810.9507479085697)","(935.0, 1030.0)"
1734005997.0432518,d81c79de34e1,"(847.5655447492115, 810.9507479085697)","(935.0, 1030.0)"
1734005997.0760994,d81c79de34e1,"(847.5655447492115, 810.9507479085697)","(935.0, 1030.0)"
1734005997.0814044,d81c79de34e1,"(847.5655447492115, 810.9507479085697)","(935.0, 1030.0)"
1734005997.087406,d81c79de34e1,"(847.5655447492115, 810.9507479085697)","(935.0, 1030.0)"
1734005997.1218934,d81c79de34e1,"(847.5655447492115, 810.9507479085697)","(935.0, 1030.0)"
1734005997.1228929,d81c79de34e1,"(847.5655447492115, 810.9507479085697)","(935.0, 1030.0)"
1734005997.1244884,d81c79de34e1,"(847.5423896922181, 811.3488048175147)","(940.0, 1035.0)"
1734005997.133506,d81c79de34e1,"(847.5423896922181, 811.3488048175147)","(940.0, 1035.0)"
1734005997.1641338,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.1713624,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.178365,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.212341,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.2133336,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.2153325,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.2163334,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.220356,d81c79de34e1,"(847.5206460453861, 811.7225982765231)","(940.0, 1035.0)"
1734005997.2232673,d81c79de34e1,"(847.4810361911623, 812.4035284137597)","(950.0, 1045.0)"
1734005997.2242675,d81c79de34e1,"(847.4810361911623, 812.4035284137597)","(950.0, 1045.0)"
1734005997.239891,d81c79de34e1,"(847.4810361911623, 812.4035284137597)","(950.0, 1045.0)"
1734005997.2535348,d81c79de34e1,"(847.4810361911623, 812.4035284137597)","(950.0, 1045.0)"
1734005997.2878067,d81c79de34e1,"(847.4810361911623, 812.4035284137597)","(950.0, 1045.0)"
1734005997.29083,d81c79de34e1,"(846.5487420378454, 813.2718245873896)","(950.0, 1050.0)"
1734005997.2938304,d81c79de34e1,"(846.5112954910362, 813.8762857575887)","(960.0, 1060.0)"
1734005997.3018298,d81c79de34e1,"(846.5112954910362, 813.8762857575887)","(960.0, 1060.0)"
1734005997.3028345,d81c79de34e1,"(845.6330892114264, 814.6950209888474)","(965.0, 1065.0)"
1734005997.3290434,d81c79de34e1,"(845.6330892114264, 814.6950209888474)","(965.0, 1065.0)"
1734005997.333343,d81c79de34e1,"(845.6330892114264, 814.6950209888474)","(965.0, 1065.0)"
1734005997.3373463,d81c79de34e1,"(845.6330892114264, 814.6950209888474)","(965.0, 1065.0)"
1734005997.339343,d81c79de34e1,"(845.6330892114264, 814.6950209888474)","(965.0, 1065.0)"
1734005997.3886569,d81c79de34e1,"(845.6330892114264, 814.6950209888474)","(965.0, 1065.0)"
1734005997.3930097,d81c79de34e1,"(846.5112954910362, 813.8762857575887)","(960.0, 1060.0)"
1734005997.39707,d81c79de34e1,"(846.5112954910362, 813.8762857575887)","(960.0, 1060.0)"
1734005997.425275,d81c79de34e1,"(880.9250776598213, 810.6130195417535)","(965.0, 1070.0)"
1734005997.4302402,d81c79de34e1,"(880.9250776598213, 810.6130195417535)","(965.0, 1070.0)"
1734005997.4653094,d81c79de34e1,"(880.9250776598213, 810.6130195417535)","(965.0, 1070.0)"
1734005997.4825456,d81c79de34e1,"(880.9250776598213, 810.6130195417535)","(965.0, 1070.0)"
1734005997.510857,d81c79de34e1,"(880.9250776598213, 810.6130195417535)","(965.0, 1070.0)"
1734005997.5129128,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5159028,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.518914,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5228746,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5248742,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.525874,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5539105,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5559096,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5568724,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5588725,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.5971005,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.6031132,d81c79de34e1,"(881.848488933587, 809.7062623907864)","(965.0, 1065.0)"
1734005997.604113,d81c79de34e1,"(881.8440118415099, 811.2975441658651)","(960.0, 1065.0)"
1734005997.6081138,d81c79de34e1,"(880.9186688124105, 812.2087336688593)","(965.0, 1070.0)"
1734005997.6091137,d81c79de34e1,"(880.9186688124105, 812.2087336688593)","(965.0, 1070.0)"
1734005997.6134677,d81c79de34e1,"(880.9186688124105, 812.2087336688593)","(965.0, 1070.0)"
1734005997.624864,d81c79de34e1,"(880.9186688124105, 812.2087336688593)","(965.0, 1070.0)"
1734005997.626434,d81c79de34e1,"(914.9110970768382, 814.299727163109)","(990.0, 1045.0)"
1734005997.8469982,d81c79de34e1,"(917.0510442590557, 814.4313628203575)","(995.0, 1045.0)"
1734005997.8719893,d81c79de34e1,"(917.1181103240888, 814.7118640890228)","(1000.0, 1045.0)"
1734005997.874974,d81c79de34e1,"(917.1808505260808, 816.1700353843074)","(1000.0, 1050.0)"
1734005997.884478,d81c79de34e1,"(917.1808505260808, 816.1700353843074)","(1000.0, 1050.0)"
1734005997.917911,d81c79de34e1,"(917.2441142822876, 816.4359801573391)","(1000.0, 1050.0)"
1734005997.921677,d81c79de34e1,"(919.532907873449, 816.5727383184615)","(1005.0, 1050.0)"
1734005997.9256794,d81c79de34e1,"(919.532907873449, 816.5727383184615)","(1005.0, 1050.0)"
