timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006763.9414942,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006763.946494,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006763.953418,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006763.9554183,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006763.958428,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006763.965417,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006763.971047,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006763.977045,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006764.0099351,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006764.0119858,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006764.0139492,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006764.0239828,342eb61ec446,"(134.84567141259396, 878.3777287890538)","(150.0, 1015.0)"
1734006764.0997798,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.1017962,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.110786,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.1338923,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.1359322,342eb61ec446,"(138.4983176706161, 877.3639360632214)","(150.0, 1010.0)"
1734006764.167142,342eb61ec446,"(138.4983176706161, 877.3639360632214)","(150.0, 1010.0)"
1734006764.1691556,342eb61ec446,"(138.4983176706161, 877.3639360632214)","(150.0, 1010.0)"
1734006764.1741538,342eb61ec446,"(138.4983176706161, 877.3639360632214)","(150.0, 1010.0)"
1734006764.175156,342eb61ec446,"(138.4983176706161, 877.3639360632214)","(150.0, 1010.0)"
1734006764.185236,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.1981306,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.1991303,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.236143,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.238134,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.24017,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.242133,342eb61ec446,"(135.7505109140641, 877.9428438484903)","(145.0, 1010.0)"
1734006764.2431324,342eb61ec446,"(133.21272534954787, 878.4775043798899)","(140.0, 1005.0)"
1734006764.2593353,342eb61ec446,"(128.71462126331812, 879.4251647159958)","(130.0, 995.0)"
1734006764.260338,342eb61ec446,"(128.71462126331812, 879.4251647159958)","(130.0, 995.0)"
1734006764.2612994,342eb61ec446,"(128.8871316333371, 879.3546267161149)","(135.0, 995.0)"
1734006764.3132448,342eb61ec446,"(128.8871316333371, 879.3546267161149)","(135.0, 995.0)"
1734006764.316316,342eb61ec446,"(126.88662927766198, 879.7792177659192)","(130.0, 990.0)"
1734006764.3173158,342eb61ec446,"(126.88662927766198, 879.7792177659192)","(130.0, 990.0)"
1734006764.328452,342eb61ec446,"(126.72946158592599, 879.843398054095)","(125.0, 990.0)"
1734006764.3595877,342eb61ec446,"(126.72946158592599, 879.843398054095)","(125.0, 990.0)"
1734006764.3615828,342eb61ec446,"(126.72946158592599, 879.843398054095)","(125.0, 990.0)"
1734006764.3635826,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.3696263,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.3948195,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.4057474,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.4274278,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.4320462,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.452109,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.4551113,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.4581134,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.4865162,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.5418062,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.549668,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.5622716,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.568272,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.593565,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.5945644,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.597231,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.6132352,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.6152663,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.64074,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.652699,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.6547165,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.6600015,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.6827717,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.683737,342eb61ec446,"(126.40876824497781, 880.2807267162226)","(145.0, 1000.0)"
1734006764.685735,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.6887748,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.70631,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.70831,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.7183518,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.7333317,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.7352765,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.7363944,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.7801688,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.7821655,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.7831657,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.8284636,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.832761,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.8357615,342eb61ec446,"(126.69453942848672, 880.1438398511501)","(140.0, 995.0)"
1734006764.8407614,342eb61ec446,"(126.99759730516688, 879.9986725107457)","(140.0, 995.0)"
1734006764.8417616,342eb61ec446,"(126.99759730516688, 879.9986725107457)","(140.0, 995.0)"
1734006764.8467638,342eb61ec446,"(126.99759730516688, 879.9986725107457)","(140.0, 995.0)"
1734006764.8690662,342eb61ec446,"(126.99759730516688, 879.9986725107457)","(140.0, 995.0)"
1734006764.873177,342eb61ec446,"(126.99759730516688, 879.9986725107457)","(140.0, 995.0)"
1734006764.8741984,342eb61ec446,"(126.99759730516688, 879.9986725107457)","(140.0, 995.0)"
1734006764.877234,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.879234,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.8821993,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.888199,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.917313,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.918331,342eb61ec446,"(127.31909215843346, 879.8446736993182)","(135.0, 990.0)"
1734006764.9233315,342eb61ec446,"(127.66025743858926, 879.6812525835197)","(130.0, 985.0)"
1734006764.9364522,342eb61ec446,"(128.02241620890382, 879.5077754046167)","(130.0, 985.0)"
1734006764.959506,342eb61ec446,"(128.02241620890382, 879.5077754046167)","(130.0, 985.0)"
1734006764.960502,342eb61ec446,"(126.07947884005654, 879.9229565592894)","(125.0, 980.0)"
1734006764.965467,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006764.9727535,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.0031242,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.0041246,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.005124,342eb61ec446,"(124.6126050480664, 880.1524595318413)","(115.0, 970.0)"
1734006765.0214863,342eb61ec446,"(124.6126050480664, 880.1524595318413)","(115.0, 970.0)"
1734006765.042325,342eb61ec446,"(124.6126050480664, 880.1524595318413)","(115.0, 970.0)"
1734006765.0745158,342eb61ec446,"(124.6126050480664, 880.1524595318413)","(115.0, 970.0)"
1734006765.075781,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.0768034,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.1191196,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.121231,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.125535,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.130576,342eb61ec446,"(126.42902584053711, 879.7556555106778)","(120.0, 975.0)"
1734006765.1315424,342eb61ec446,"(126.07947884005654, 879.9229565592894)","(125.0, 980.0)"
1734006765.141169,342eb61ec446,"(126.07947884005654, 879.9229565592894)","(125.0, 980.0)"
1734006765.145167,342eb61ec446,"(125.9449256842007, 879.9778680485687)","(115.0, 980.0)"
1734006765.1718822,342eb61ec446,"(125.9449256842007, 879.9778680485687)","(115.0, 980.0)"
1734006765.1728458,342eb61ec446,"(125.9449256842007, 879.9778680485687)","(115.0, 980.0)"
1734006765.1749034,342eb61ec446,"(125.9449256842007, 879.9778680485687)","(115.0, 980.0)"
1734006765.1758778,342eb61ec446,"(125.9449256842007, 879.9778680485687)","(115.0, 980.0)"
1734006765.1881442,342eb61ec446,"(125.9449256842007, 879.9778680485687)","(115.0, 980.0)"
1734006765.2105331,342eb61ec446,"(125.30552359989125, 880.2838957087889)","(130.0, 990.0)"
1734006765.2115328,342eb61ec446,"(125.30552359989125, 880.2838957087889)","(130.0, 990.0)"
1734006765.2131116,342eb61ec446,"(125.30552359989125, 880.2838957087889)","(130.0, 990.0)"
1734006765.217127,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2191284,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2221308,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2251668,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2547765,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2555757,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2565975,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2615924,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.2999003,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.3008738,342eb61ec446,"(125.1783971879326, 880.3357841155322)","(120.0, 990.0)"
1734006765.3058455,342eb61ec446,"(123.47720762647826, 880.6786925551008)","(115.0, 985.0)"
1734006765.3127213,342eb61ec446,"(123.47720762647826, 880.6786925551008)","(115.0, 985.0)"
1734006765.3137205,342eb61ec446,"(123.59270543648807, 880.6316055621757)","(125.0, 985.0)"
1734006765.3157227,342eb61ec446,"(123.59270543648807, 880.6316055621757)","(125.0, 985.0)"
1734006765.318724,342eb61ec446,"(123.59270543648807, 880.6316055621757)","(125.0, 985.0)"
1734006765.3513043,342eb61ec446,"(123.32746207980084, 880.7584614831746)","(125.0, 985.0)"
1734006765.356352,342eb61ec446,"(123.32746207980084, 880.7584614831746)","(125.0, 985.0)"
1734006765.358362,342eb61ec446,"(123.32746207980084, 880.7584614831746)","(125.0, 985.0)"
1734006765.3958452,342eb61ec446,"(123.07745055824756, 880.8780325903384)","(130.0, 990.0)"
1734006765.3978713,342eb61ec446,"(123.07745055824756, 880.8780325903384)","(130.0, 990.0)"
1734006765.4094784,342eb61ec446,"(123.07745055824756, 880.8780325903384)","(130.0, 990.0)"
1734006765.4104474,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.4377303,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.4407332,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.44171,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.4447303,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.449409,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.4504094,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.4664843,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.4741666,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.497319,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.4992974,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.502342,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.5124605,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.5134578,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.515458,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.5164626,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.5426602,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.545621,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.552071,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.5540912,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.5572257,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.562248,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.5860012,342eb61ec446,"(122.84171836324686, 880.9907744326957)","(130.0, 995.0)"
1734006765.587941,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.5929377,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.6053782,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.63387,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.6348677,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.6379144,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.6389048,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.6458695,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.653636,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.6889615,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.690993,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.691991,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.704028,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.7050254,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.7079906,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.7390437,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.7450438,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.7460434,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.7545996,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.7615948,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8073003,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.808299,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8113372,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8143272,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8275094,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8559916,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.857994,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.86004,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8629942,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.877803,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8788035,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.8965816,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.906293,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.9287162,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.938679,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.941695,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006765.9426978,342eb61ec446,"(122.72603799738566, 881.037944157365)","(125.0, 995.0)"
1734006766.1180303,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.1320226,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.1380262,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.1390722,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.143731,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.1457634,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.169748,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.179816,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.2076218,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.2116222,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.2146225,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.2500634,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.2530234,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.2924228,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
1734006766.3058362,342eb61ec446,"(123.24316988805207, 881.0387397706484)","(135.0, 995.0)"
