timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734008257.2942877,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.2964957,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.306409,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3095994,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3166947,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3250196,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.329692,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3307352,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3479514,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3689165,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3832698,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.3854885,342eb61ec446,"(2047.2559007975308, 883.8950832749601)","(1885.0, 790.0)"
1734008257.4019637,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.4040687,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.4150667,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.4170675,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.420067,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.426256,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.4335487,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.4840674,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.486067,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.5070689,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.5148318,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.5278387,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.5298753,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.5308757,342eb61ec446,"(2047.3231799374482, 883.8950796369311)","(1885.0, 790.0)"
1734008257.536832,342eb61ec446,"(2047.0914881174938, 883.8950921653543)","(1880.0, 785.0)"
1734008257.5448377,342eb61ec446,"(2047.0914881174938, 883.8950921653543)","(1880.0, 785.0)"
1734008257.546885,342eb61ec446,"(2047.0914881174938, 883.8950921653543)","(1880.0, 785.0)"
1734008257.5528977,342eb61ec446,"(2047.0914881174938, 883.8950921653543)","(1880.0, 785.0)"
1734008257.5588396,342eb61ec446,"(2047.0914881174938, 883.8950921653543)","(1880.0, 785.0)"
1734008257.5614054,342eb61ec446,"(2047.0914881174938, 883.8950921653543)","(1880.0, 785.0)"
1734008257.5704489,342eb61ec446,"(2047.0914881174938, 883.8950921653543)","(1880.0, 785.0)"
1734008257.5714493,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.57645,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.5881777,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.6164124,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.639454,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.6494057,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.652405,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.6564052,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.6634066,342eb61ec446,"(2047.3822676696138, 883.8950764418415)","(1890.0, 795.0)"
1734008257.6672995,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.672274,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.681296,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.690236,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.702296,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.704432,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7102966,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7163005,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.733296,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7462866,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7492368,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.765684,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7716255,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.773626,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7756834,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7866695,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7956264,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.7966306,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.818682,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.8356712,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.8516223,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.8556678,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.86024,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.865303,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.87328,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.8863163,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.8912623,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9132717,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9172711,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9192717,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9283233,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9503264,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9684608,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9764094,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008257.9804056,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.006399,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0104077,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0174515,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.021441,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0434074,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0583963,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0861344,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0896244,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0914958,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.0974915,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1044912,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1194952,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.121495,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1314962,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1364944,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.146489,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1474931,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1610484,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1620555,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.168056,342eb61ec446,"(2046.1601450404644, 883.687495506785)","(1905.0, 815.0)"
1734008258.1720471,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.1800563,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.1830568,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.2000556,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.224473,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.226445,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.2314034,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.2373977,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.239565,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.2474043,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.275407,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.2863982,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.2883985,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.2934637,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.307403,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3204026,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3223991,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3244364,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3314416,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3409393,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3469317,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.351947,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3539395,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.3559296,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.357976,342eb61ec446,"(2046.362418649942, 883.7396773906894)","(1920.0, 830.0)"
1734008258.374352,342eb61ec446,"(2046.0317908519764, 883.7397217711981)","(1915.0, 825.0)"
1734008258.381084,342eb61ec446,"(2046.0317908519764, 883.7397217711981)","(1915.0, 825.0)"
1734008258.3941476,342eb61ec446,"(2046.0317908519764, 883.7397217711981)","(1915.0, 825.0)"
1734008258.3997653,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.401765,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.4097786,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.4340012,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.4559562,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.4649348,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.4669404,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.470994,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.4759915,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.4779406,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.492742,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.495216,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.5037298,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.511742,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.5177402,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.520743,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.5490108,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.5903175,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.6040034,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.6180031,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.6225984,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.643005,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.6470592,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.6675675,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.673571,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.723846,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.7594523,342eb61ec446,"(2046.2076750041902, 883.7396981620877)","(1920.0, 830.0)"
1734008258.7737532,342eb61ec446,"(2045.922480940246, 883.6666099086729)","(1880.0, 785.0)"
1734008258.783744,342eb61ec446,"(2045.922480940246, 883.6666099086729)","(1880.0, 785.0)"
1734008258.7877414,342eb61ec446,"(2045.975779352211, 883.7251699928672)","(1880.0, 785.0)"
1734008258.7933607,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8028667,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.804864,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8069572,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.81482,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8214912,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8236346,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8297887,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8387885,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8518715,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.865064,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.880057,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.8840563,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.9279015,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.9299028,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.935902,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.954134,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.961006,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.982046,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008258.9935825,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0028214,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0089135,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0138109,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0225058,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0414212,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.04842,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0497766,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0540223,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.077072,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.081045,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0840616,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.0998306,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1219554,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1249628,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1271143,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1290696,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1459532,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1483357,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.171121,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1733649,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.175117,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1851702,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.1871817,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2071755,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2151933,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2221344,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2239797,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.232181,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2381804,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2411327,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2471824,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2491827,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2771156,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2791142,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.280115,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.283122,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.2851858,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.3012629,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.313161,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.3147256,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.3241606,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
1734008259.3563068,342eb61ec446,"(2044.6651450573577, 883.5472241582585)","(1880.0, 785.0)"
