timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006544.4596786,d81c79de34e1,"(496.52887933121076, 862.6497634071318)","(375.0, 730.0)"
1734006544.4626842,d81c79de34e1,"(537.0766233830918, 860.4273250341387)","(380.0, 730.0)"
1734006544.467677,d81c79de34e1,"(354.96981017940936, 852.0089137324261)","(315.0, 710.0)"
1734006544.4736764,d81c79de34e1,"(374.48597659157065, 852.9111046664165)","(325.0, 710.0)"
1734006544.492855,d81c79de34e1,"(374.48597659157065, 852.9111046664165)","(325.0, 710.0)"
1734006544.4938557,d81c79de34e1,"(362.0750627441027, 872.5904749207458)","(315.0, 805.0)"
1734006544.5854845,d81c79de34e1,"(362.0750627441027, 872.5904749207458)","(315.0, 805.0)"
1734006544.5904467,d81c79de34e1,"(362.0750627441027, 872.5904749207458)","(315.0, 805.0)"
1734006544.5945015,d81c79de34e1,"(362.81917471872976, 872.162807825828)","(320.0, 810.0)"
1734006544.6174293,d81c79de34e1,"(362.81917471872976, 872.162807825828)","(320.0, 810.0)"
1734006544.6204357,d81c79de34e1,"(362.81917471872976, 872.162807825828)","(320.0, 810.0)"
1734006544.6256166,d81c79de34e1,"(293.2269886084429, 870.9587751339303)","(295.0, 800.0)"
1734006544.6356204,d81c79de34e1,"(292.67398464034386, 871.7319290717843)","(285.0, 795.0)"
1734006544.63862,d81c79de34e1,"(292.67398464034386, 871.7319290717843)","(285.0, 795.0)"
1734006544.648775,d81c79de34e1,"(292.67398464034386, 871.7319290717843)","(285.0, 795.0)"
1734006544.6507795,d81c79de34e1,"(268.1261501849834, 871.3326924445166)","(280.0, 795.0)"
1734006544.6537752,d81c79de34e1,"(268.1261501849834, 871.3326924445166)","(280.0, 795.0)"
1734006544.6547754,d81c79de34e1,"(268.1261501849834, 871.3326924445166)","(280.0, 795.0)"
1734006544.6692648,d81c79de34e1,"(269.38660541619265, 869.6415094770571)","(285.0, 795.0)"
1734006544.6751635,d81c79de34e1,"(269.38660541619265, 869.6415094770571)","(285.0, 795.0)"
1734006544.6761627,d81c79de34e1,"(271.55791127573366, 868.4960263872542)","(295.0, 810.0)"
1734006544.67716,d81c79de34e1,"(270.30420229754804, 870.1817765680305)","(285.0, 795.0)"
1734006544.6791327,d81c79de34e1,"(270.30420229754804, 870.1817765680305)","(285.0, 795.0)"
1734006544.6831336,d81c79de34e1,"(270.30420229754804, 870.1817765680305)","(285.0, 795.0)"
1734006544.6841426,d81c79de34e1,"(294.8836796080835, 870.372835527475)","(295.0, 800.0)"
1734006544.6850183,d81c79de34e1,"(294.8836796080835, 870.372835527475)","(295.0, 800.0)"
1734006544.718701,d81c79de34e1,"(290.38010725677515, 872.8034902153311)","(280.0, 795.0)"
1734006544.7261918,d81c79de34e1,"(290.38010725677515, 872.8034902153311)","(280.0, 795.0)"
1734006544.758598,d81c79de34e1,"(290.38010725677515, 872.8034902153311)","(280.0, 795.0)"
1734006544.7606304,d81c79de34e1,"(290.38010725677515, 872.8034902153311)","(280.0, 795.0)"
1734006544.764614,d81c79de34e1,"(290.38010725677515, 872.8034902153311)","(280.0, 795.0)"
1734006544.7656128,d81c79de34e1,"(271.89191987133324, 872.529900830559)","(280.0, 795.0)"
1734006544.7686136,d81c79de34e1,"(280.5684516054271, 872.6582967046162)","(280.0, 795.0)"
1734006544.7696154,d81c79de34e1,"(280.5684516054271, 872.6582967046162)","(280.0, 795.0)"
1734006544.7726128,d81c79de34e1,"(280.5684516054271, 872.6582967046162)","(280.0, 795.0)"
1734006544.7736127,d81c79de34e1,"(280.5684516054271, 872.6582967046162)","(280.0, 795.0)"
1734006544.8036587,d81c79de34e1,"(279.16165518813216, 874.587839052288)","(280.0, 795.0)"
1734006544.8075442,d81c79de34e1,"(279.16165518813216, 874.587839052288)","(280.0, 795.0)"
1734006544.8085444,d81c79de34e1,"(270.4487026343558, 874.4810356967118)","(280.0, 795.0)"
1734006544.8125446,d81c79de34e1,"(270.4487026343558, 874.4810356967118)","(280.0, 795.0)"
1734006544.8225846,d81c79de34e1,"(270.4487026343558, 874.4810356967118)","(280.0, 795.0)"
1734006544.849448,d81c79de34e1,"(270.4487026343558, 874.4810356967118)","(280.0, 795.0)"
1734006544.8504472,d81c79de34e1,"(270.4487026343558, 874.4810356967118)","(280.0, 795.0)"
1734006544.8514464,d81c79de34e1,"(272.95499616907495, 873.1474607154012)","(280.0, 795.0)"
1734006544.8544502,d81c79de34e1,"(273.85756597622196, 871.9242105632504)","(280.0, 795.0)"
1734006544.8702214,d81c79de34e1,"(273.85756597622196, 871.9242105632504)","(280.0, 795.0)"
1734006544.8911555,d81c79de34e1,"(273.85756597622196, 871.9242105632504)","(280.0, 795.0)"
1734006544.8961198,d81c79de34e1,"(272.93141979499177, 872.416424497747)","(280.0, 795.0)"
1734006544.94358,d81c79de34e1,"(272.93141979499177, 872.416424497747)","(280.0, 795.0)"
1734006544.9445798,d81c79de34e1,"(273.85756597622196, 871.9242105632504)","(280.0, 795.0)"
1734006544.9455802,d81c79de34e1,"(279.2298522194974, 864.6431671332055)","(290.0, 835.0)"
1734006544.9662552,d81c79de34e1,"(279.2298522194974, 864.6431671332055)","(290.0, 835.0)"
1734006544.9672194,d81c79de34e1,"(407.7077729147855, 867.8823209934608)","(360.0, 820.0)"
1734006545.0316672,d81c79de34e1,"(407.7077729147855, 867.8823209934608)","(360.0, 820.0)"
1734006545.036718,d81c79de34e1,"(407.7077729147855, 867.8823209934608)","(360.0, 820.0)"
1734006545.0398724,d81c79de34e1,"(405.36229466209556, 871.9345655581571)","(345.0, 820.0)"
1734006545.0431285,d81c79de34e1,"(405.36229466209556, 871.9345655581571)","(345.0, 820.0)"
1734006545.0491226,d81c79de34e1,"(405.36229466209556, 871.9345655581571)","(345.0, 820.0)"
1734006545.0714374,d81c79de34e1,"(293.97340707254676, 869.8399951961273)","(295.0, 800.0)"
1734006545.1046395,d81c79de34e1,"(291.4222901276952, 873.4063823958902)","(280.0, 795.0)"
1734006545.136199,d81c79de34e1,"(291.4222901276952, 873.4063823958902)","(280.0, 795.0)"
1734006545.1402318,d81c79de34e1,"(291.4222901276952, 873.4063823958902)","(280.0, 795.0)"
1734006545.146236,d81c79de34e1,"(291.4222901276952, 873.4063823958902)","(280.0, 795.0)"
1734006545.1857276,d81c79de34e1,"(291.4222901276952, 873.4063823958902)","(280.0, 795.0)"
1734006545.188733,d81c79de34e1,"(247.2997230950483, 872.7877595901241)","(280.0, 795.0)"
1734006545.1897194,d81c79de34e1,"(247.2997230950483, 872.7877595901241)","(280.0, 795.0)"
1734006545.2222033,d81c79de34e1,"(247.2997230950483, 872.7877595901241)","(280.0, 795.0)"
1734006545.2361271,d81c79de34e1,"(243.31079532133495, 874.8641830607917)","(280.0, 795.0)"
1734006545.2371252,d81c79de34e1,"(247.95875551982454, 868.8438292529681)","(280.0, 795.0)"
1734006545.2421255,d81c79de34e1,"(247.95875551982454, 868.8438292529681)","(280.0, 795.0)"
1734006545.2706704,d81c79de34e1,"(247.0494639705399, 870.0216054402379)","(280.0, 795.0)"
1734006545.2727268,d81c79de34e1,"(258.26137984598756, 870.2175232836781)","(280.0, 795.0)"
1734006545.2747262,d81c79de34e1,"(258.26137984598756, 870.2175232836781)","(280.0, 795.0)"
1734006545.2796926,d81c79de34e1,"(261.2434596738914, 866.2847877123762)","(280.0, 795.0)"
1734006545.2837043,d81c79de34e1,"(261.2434596738914, 866.2847877123762)","(280.0, 795.0)"
1734006545.3132892,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.3153086,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.317859,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.3188782,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.322826,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.3248315,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.356231,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.3578997,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.3592389,d81c79de34e1,"(266.12998447508767, 863.7380463358827)","(280.0, 840.0)"
1734006545.3702383,d81c79de34e1,"(272.75091515619096, 863.9098457237535)","(285.0, 845.0)"
1734006545.4154806,d81c79de34e1,"(272.75091515619096, 863.9098457237535)","(285.0, 845.0)"
1734006545.4165125,d81c79de34e1,"(267.3903923823893, 866.7199656359993)","(280.0, 795.0)"
1734006545.447558,d81c79de34e1,"(254.78210753105503, 866.4405032058634)","(280.0, 795.0)"
1734006545.4525218,d81c79de34e1,"(254.78210753105503, 866.4405032058634)","(280.0, 795.0)"
1734006545.453524,d81c79de34e1,"(254.78210753105503, 866.4405032058634)","(280.0, 795.0)"
1734006545.4555593,d81c79de34e1,"(254.78210753105503, 866.4405032058634)","(280.0, 795.0)"
1734006545.4615474,d81c79de34e1,"(254.78210753105503, 866.4405032058634)","(280.0, 795.0)"
1734006545.4917877,d81c79de34e1,"(255.9581089507977, 865.8307303577511)","(280.0, 795.0)"
1734006545.5037878,d81c79de34e1,"(255.9581089507977, 865.8307303577511)","(280.0, 795.0)"
1734006545.5070157,d81c79de34e1,"(305.3016196963868, 866.9640907549391)","(300.0, 800.0)"
1734006545.5395374,d81c79de34e1,"(301.38325870394965, 872.5296014596838)","(280.0, 795.0)"
1734006545.5415783,d81c79de34e1,"(548.9236774298702, 857.9224419925843)","(505.0, 1035.0)"
1734006545.5885346,d81c79de34e1,"(459.5979194995979, 856.368553375366)","(395.0, 1120.0)"
1734006545.5925646,d81c79de34e1,"(459.5979194995979, 856.368553375366)","(395.0, 1120.0)"
1734006545.635054,d81c79de34e1,"(507.55379217902686, 858.624401933394)","(425.0, 1105.0)"
1734006545.638072,d81c79de34e1,"(507.55379217902686, 858.624401933394)","(425.0, 1105.0)"
1734006545.642074,d81c79de34e1,"(507.55379217902686, 858.624401933394)","(425.0, 1105.0)"
1734006545.6994483,d81c79de34e1,"(507.55379217902686, 858.624401933394)","(425.0, 1105.0)"
1734006545.7143407,d81c79de34e1,"(507.55379217902686, 858.624401933394)","(425.0, 1105.0)"
1734006545.7203405,d81c79de34e1,"(507.55379217902686, 858.624401933394)","(425.0, 1105.0)"
1734006545.7434642,d81c79de34e1,"(507.55379217902686, 858.624401933394)","(425.0, 1105.0)"
1734006545.7444875,d81c79de34e1,"(521.2427586489155, 849.7569486259085)","(405.0, 1090.0)"
1734006545.7464828,d81c79de34e1,"(546.5898391412011, 851.4078272276947)","(420.0, 1085.0)"
1734006545.7524855,d81c79de34e1,"(546.5898391412011, 851.4078272276947)","(420.0, 1085.0)"
1734006545.754521,d81c79de34e1,"(544.3345182880543, 852.9133501982376)","(420.0, 1085.0)"
1734006545.7618766,d81c79de34e1,"(540.511876870259, 855.4651265694838)","(430.0, 1090.0)"
1734006545.7887402,d81c79de34e1,"(540.511876870259, 855.4651265694838)","(430.0, 1090.0)"
1734006545.7897394,d81c79de34e1,"(540.511876870259, 855.4651265694838)","(430.0, 1090.0)"
1734006545.799741,d81c79de34e1,"(490.39499385029035, 852.6416074218482)","(395.0, 1105.0)"
1734006545.8364184,d81c79de34e1,"(490.39499385029035, 852.6416074218482)","(395.0, 1105.0)"
1734006545.838452,d81c79de34e1,"(490.39499385029035, 852.6416074218482)","(395.0, 1105.0)"
1734006545.83945,d81c79de34e1,"(491.3463779041097, 850.6894540333062)","(395.0, 1100.0)"
1734006545.8796086,d81c79de34e1,"(428.628268878441, 846.9296037046729)","(345.0, 1120.0)"
1734006545.8806057,d81c79de34e1,"(428.628268878441, 846.9296037046729)","(345.0, 1120.0)"
1734006545.8826096,d81c79de34e1,"(428.628268878441, 846.9296037046729)","(345.0, 1120.0)"
1734006545.8846605,d81c79de34e1,"(421.03870010458513, 851.3841468317263)","(360.0, 1130.0)"
1734006545.8946104,d81c79de34e1,"(421.03870010458513, 851.3841468317263)","(360.0, 1130.0)"
1734006545.8966432,d81c79de34e1,"(421.03870010458513, 851.3841468317263)","(360.0, 1130.0)"
1734006545.9332387,d81c79de34e1,"(421.03870010458513, 851.3841468317263)","(360.0, 1130.0)"
1734006545.9342408,d81c79de34e1,"(421.03870010458513, 851.3841468317263)","(360.0, 1130.0)"
1734006545.9352407,d81c79de34e1,"(417.64311269064757, 857.2985674547874)","(370.0, 1140.0)"
1734006545.9695437,d81c79de34e1,"(417.64311269064757, 857.2985674547874)","(370.0, 1140.0)"
1734006545.977221,d81c79de34e1,"(417.64311269064757, 857.2985674547874)","(370.0, 1140.0)"
1734006545.9782355,d81c79de34e1,"(416.7361887903005, 858.8782438894868)","(375.0, 1140.0)"
1734006545.9802363,d81c79de34e1,"(436.67923879774656, 859.6731561618974)","(385.0, 1135.0)"
1734006546.010523,d81c79de34e1,"(436.67923879774656, 859.6731561618974)","(385.0, 1135.0)"
1734006546.0145245,d81c79de34e1,"(436.67923879774656, 859.6731561618974)","(385.0, 1135.0)"
1734006546.0258627,d81c79de34e1,"(443.42912881874713, 847.3800665400905)","(365.0, 1115.0)"
1734006546.0268626,d81c79de34e1,"(443.42912881874713, 847.3800665400905)","(365.0, 1115.0)"
1734006546.029866,d81c79de34e1,"(443.42912881874713, 847.3800665400905)","(365.0, 1115.0)"
1734006546.0610642,d81c79de34e1,"(443.42912881874713, 847.3800665400905)","(365.0, 1115.0)"
1734006546.0664227,d81c79de34e1,"(443.42912881874713, 847.3800665400905)","(365.0, 1115.0)"
1734006546.0724244,d81c79de34e1,"(443.42912881874713, 847.3800665400905)","(365.0, 1115.0)"
1734006546.0734246,d81c79de34e1,"(450.5795737939791, 843.1190490299891)","(345.0, 1105.0)"
1734006546.0763884,d81c79de34e1,"(443.98660546810606, 855.2596249982046)","(380.0, 1125.0)"
1734006546.1092274,d81c79de34e1,"(443.98660546810606, 855.2596249982046)","(380.0, 1125.0)"
1734006546.1102307,d81c79de34e1,"(594.9161342371791, 862.4531157149984)","(465.0, 1080.0)"
1734006546.1152272,d81c79de34e1,"(594.9161342371791, 862.4531157149984)","(465.0, 1080.0)"
1734006546.143626,d81c79de34e1,"(594.9161342371791, 862.4531157149984)","(465.0, 1080.0)"
1734006546.1443176,d81c79de34e1,"(594.9161342371791, 862.4531157149984)","(465.0, 1080.0)"
1734006546.1453376,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.1463373,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.152372,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.1543636,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.1563349,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.18887,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.190016,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.19303,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.202029,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.2335875,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.265937,d81c79de34e1,"(595.7722324623593, 860.032295169774)","(460.0, 1075.0)"
1734006546.2713895,d81c79de34e1,"(600.8688607150667, 856.3858825102734)","(450.0, 1070.0)"
1734006546.272349,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.642181,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.6441784,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.653183,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.6574278,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.660428,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.662433,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.6634278,d81c79de34e1,"(605.8264890716571, 842.1785096673243)","(430.0, 1055.0)"
1734006546.9608922,d81c79de34e1,"(601.9113553761929, 853.3983430514684)","(445.0, 1065.0)"
1734006546.9665294,d81c79de34e1,"(601.9113553761929, 853.3983430514684)","(445.0, 1065.0)"
1734006546.9786155,d81c79de34e1,"(601.9113553761929, 853.3983430514684)","(445.0, 1065.0)"
1734006546.993429,d81c79de34e1,"(591.3487485957032, 860.9278604431325)","(475.0, 1080.0)"
1734006547.0049596,d81c79de34e1,"(534.6967972785512, 858.0592592422583)","(440.0, 1095.0)"
1734006547.0059607,d81c79de34e1,"(534.6967972785512, 858.0592592422583)","(440.0, 1095.0)"
1734006547.0189574,d81c79de34e1,"(534.6967972785512, 858.0592592422583)","(440.0, 1095.0)"
1734006547.0199578,d81c79de34e1,"(534.6967972785512, 858.0592592422583)","(440.0, 1095.0)"
1734006547.0207932,d81c79de34e1,"(532.1372761355476, 859.764290830054)","(445.0, 1100.0)"
1734006547.0218112,d81c79de34e1,"(532.1372761355476, 859.764290830054)","(445.0, 1100.0)"
1734006547.0288093,d81c79de34e1,"(328.7957268202518, 850.1925614681338)","(280.0, 1175.0)"
1734006547.8584526,d81c79de34e1,"(328.7957268202518, 850.1925614681338)","(280.0, 1175.0)"
1734006547.8644347,d81c79de34e1,"(327.06965296068, 852.6958235995869)","(285.0, 1180.0)"
1734006547.8684871,d81c79de34e1,"(327.06965296068, 852.6958235995869)","(285.0, 1180.0)"
1734006548.184462,d81c79de34e1,"(278.0455473777958, 859.669339613234)","(280.0, 1165.0)"
1734006548.1899233,d81c79de34e1,"(309.5194969563712, 860.6652139145208)","(320.0, 1145.0)"
1734006548.1929233,d81c79de34e1,"(309.5194969563712, 860.6652139145208)","(320.0, 1145.0)"
1734006548.2029228,d81c79de34e1,"(319.23660844429, 855.4359842811259)","(300.0, 1120.0)"
1734006548.2156782,d81c79de34e1,"(319.23660844429, 855.4359842811259)","(300.0, 1120.0)"
1734006548.2196815,d81c79de34e1,"(319.23660844429, 855.4359842811259)","(300.0, 1120.0)"
1734006548.2206807,d81c79de34e1,"(319.23660844429, 855.4359842811259)","(300.0, 1120.0)"
1734006548.2237902,d81c79de34e1,"(319.23660844429, 855.4359842811259)","(300.0, 1120.0)"
1734006548.228105,d81c79de34e1,"(307.8262803269032, 854.9881398367854)","(285.0, 1125.0)"
1734006548.2291057,d81c79de34e1,"(307.8262803269032, 854.9881398367854)","(285.0, 1125.0)"
1734006548.2331047,d81c79de34e1,"(307.8262803269032, 854.9881398367854)","(285.0, 1125.0)"
1734006548.2341068,d81c79de34e1,"(307.8262803269032, 854.9881398367854)","(285.0, 1125.0)"
1734006548.2381043,d81c79de34e1,"(318.6846911751629, 839.723326978685)","(230.0, 1100.0)"
1734006548.2418754,d81c79de34e1,"(318.6846911751629, 839.723326978685)","(230.0, 1100.0)"
1734006548.2441564,d81c79de34e1,"(318.6846911751629, 839.723326978685)","(230.0, 1100.0)"
1734006548.2552135,d81c79de34e1,"(316.32672085237283, 843.0381744462694)","(245.0, 1105.0)"
1734006548.257172,d81c79de34e1,"(353.5953161084334, 845.1274662557252)","(285.0, 1090.0)"
1734006548.7789383,d81c79de34e1,"(353.5953161084334, 845.1274662557252)","(285.0, 1090.0)"
1734006548.78452,d81c79de34e1,"(353.5953161084334, 845.1274662557252)","(285.0, 1090.0)"
1734006548.791521,d81c79de34e1,"(297.4636752777251, 841.9807048435188)","(215.0, 1110.0)"
1734006548.8084705,d81c79de34e1,"(291.4639265683035, 850.1331137460413)","(245.0, 1125.0)"
1734006548.8951318,d81c79de34e1,"(291.4639265683035, 850.1331137460413)","(245.0, 1125.0)"
1734006548.900155,d81c79de34e1,"(291.4639265683035, 850.1331137460413)","(245.0, 1125.0)"
1734006548.903731,d81c79de34e1,"(291.4639265683035, 850.1331137460413)","(245.0, 1125.0)"
1734006548.909732,d81c79de34e1,"(364.0949666995816, 853.388798366711)","(325.0, 1095.0)"
1734006548.9177854,d81c79de34e1,"(362.8339940184911, 855.349456804597)","(330.0, 1100.0)"
1734006548.9238026,d81c79de34e1,"(362.8339940184911, 855.349456804597)","(330.0, 1100.0)"
1734006549.702737,d81c79de34e1,"(362.8339940184911, 855.349456804597)","(330.0, 1100.0)"
1734006549.7074313,d81c79de34e1,"(362.8339940184911, 855.349456804597)","(330.0, 1100.0)"
1734006549.7114365,d81c79de34e1,"(362.8339940184911, 855.349456804597)","(330.0, 1100.0)"
1734006549.7144296,d81c79de34e1,"(371.7949087902459, 850.336432277782)","(315.0, 1090.0)"
1734006550.963232,d81c79de34e1,"(371.7949087902459, 850.336432277782)","(315.0, 1090.0)"
1734006550.9648514,d81c79de34e1,"(377.6674400221881, 841.1030930706256)","(265.0, 1070.0)"
1734006550.9682276,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006550.9721918,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006551.010059,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006551.0262685,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006551.0522964,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006551.0542676,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006551.0562682,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006551.1012678,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
1734006551.1022706,d81c79de34e1,"(372.7759146421001, 843.8127130145552)","(285.0, 1080.0)"
