timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007560.0924942,342eb61ec446,"(801.265379343386, 662.2311068789285)","(1015.0, 795.0)"
1734007560.105446,342eb61ec446,"(780.8437876390924, 690.3436163686439)","(765.0, 885.0)"
1734007560.1064878,342eb61ec446,"(621.5585880950416, 795.5750121809135)","(705.0, 820.0)"
1734007560.1320662,342eb61ec446,"(621.5585880950416, 795.5750121809135)","(705.0, 820.0)"
1734007560.1454234,342eb61ec446,"(621.5585880950416, 795.5750121809135)","(705.0, 820.0)"
1734007560.2802584,342eb61ec446,"(718.9644618496188, 731.2240487213536)","(745.0, 870.0)"
1734007560.2849495,342eb61ec446,"(752.4115250129437, 695.613240502064)","(1035.0, 825.0)"
1734007560.2979703,342eb61ec446,"(728.9405429353578, 710.6716553602116)","(785.0, 715.0)"
1734007560.3198102,342eb61ec446,"(684.1136587305717, 755.0274576168622)","(730.0, 860.0)"
1734007560.322288,342eb61ec446,"(598.1649799361718, 811.8954684175462)","(625.0, 755.0)"
1734007560.3352818,342eb61ec446,"(594.6558680861895, 814.991506137267)","(625.0, 775.0)"
1734007560.336285,342eb61ec446,"(614.8622958607734, 801.6038493335374)","(685.0, 830.0)"
1734007560.3437314,342eb61ec446,"(614.8622958607734, 801.6038493335374)","(685.0, 830.0)"
1734007560.4527743,342eb61ec446,"(621.5585880950416, 795.5750121809135)","(705.0, 820.0)"
1734007560.4577737,342eb61ec446,"(621.5585880950416, 795.5750121809135)","(705.0, 820.0)"
1734007560.4607744,342eb61ec446,"(648.7827708664349, 777.5894192878975)","(720.0, 840.0)"
1734007560.4943657,342eb61ec446,"(648.7827708664349, 777.5894192878975)","(720.0, 840.0)"
1734007560.5080328,342eb61ec446,"(648.7827708664349, 777.5894192878975)","(720.0, 840.0)"
1734007560.5100284,342eb61ec446,"(596.9015593560619, 811.864620746011)","(630.0, 750.0)"
1734007560.5124955,342eb61ec446,"(572.6383424773258, 833.166456402251)","(600.0, 825.0)"
1734007560.5155008,342eb61ec446,"(572.6383424773258, 833.166456402251)","(600.0, 825.0)"
1734007560.5743437,342eb61ec446,"(583.162489710802, 823.9268054561288)","(635.0, 800.0)"
1734007560.5773194,342eb61ec446,"(583.162489710802, 823.9268054561288)","(635.0, 800.0)"
1734007560.5800436,342eb61ec446,"(583.162489710802, 823.9268054561288)","(635.0, 800.0)"
1734007560.5943534,342eb61ec446,"(678.3895704559385, 760.6913919302386)","(705.0, 880.0)"
1734007560.6043966,342eb61ec446,"(984.9145360253628, 694.5418351351486)","(1050.0, 1050.0)"
1734007560.6284468,342eb61ec446,"(989.2303256826108, 698.5311852409125)","(1070.0, 1075.0)"
1734007560.6314778,342eb61ec446,"(989.2303256826108, 698.5311852409125)","(1070.0, 1075.0)"
1734007560.6346998,342eb61ec446,"(989.2303256826108, 698.5311852409125)","(1070.0, 1075.0)"
1734007560.64163,342eb61ec446,"(1279.2197736568787, 637.5675143686658)","(1065.0, 1115.0)"
1734007560.774625,342eb61ec446,"(1150.7580432684163, 619.884891556984)","(1550.0, 565.0)"
1734007560.776585,342eb61ec446,"(1150.7580432684163, 619.884891556984)","(1550.0, 565.0)"
1734007560.7793014,342eb61ec446,"(1150.7580432684163, 619.884891556984)","(1550.0, 565.0)"
1734007560.7893,342eb61ec446,"(796.8979439128473, 709.4265234684308)","(785.0, 800.0)"
1734007560.8255975,342eb61ec446,"(791.0987659079645, 721.13546845338)","(765.0, 825.0)"
1734007560.827596,342eb61ec446,"(777.7834708321402, 730.6788833830315)","(760.0, 820.0)"
1734007560.8295956,342eb61ec446,"(777.7834708321402, 730.6788833830315)","(760.0, 820.0)"
1734007560.8515184,342eb61ec446,"(777.7834708321402, 730.6788833830315)","(760.0, 820.0)"
1734007560.9796853,342eb61ec446,"(777.7834708321402, 730.6788833830315)","(760.0, 820.0)"
1734007560.984623,342eb61ec446,"(736.4166208189681, 760.3275702322726)","(735.0, 775.0)"
1734007560.9953678,342eb61ec446,"(736.4166208189681, 760.3275702322726)","(735.0, 775.0)"
1734007560.9983656,342eb61ec446,"(736.4166208189681, 760.3275702322726)","(735.0, 775.0)"
1734007561.0190716,342eb61ec446,"(714.7661115517607, 791.665488308597)","(650.0, 860.0)"
1734007561.0201037,342eb61ec446,"(714.7661115517607, 791.665488308597)","(650.0, 860.0)"
1734007561.021104,342eb61ec446,"(714.7661115517607, 791.665488308597)","(650.0, 860.0)"
1734007561.022107,342eb61ec446,"(714.7661115517607, 791.665488308597)","(650.0, 860.0)"
1734007561.166002,342eb61ec446,"(733.3179149327946, 764.8127760999525)","(735.0, 785.0)"
1734007561.169999,342eb61ec446,"(775.8345975994375, 734.2076780287003)","(755.0, 825.0)"
1734007561.1729944,342eb61ec446,"(775.8345975994375, 734.2076780287003)","(755.0, 825.0)"
1734007561.1780229,342eb61ec446,"(775.8345975994375, 734.2076780287003)","(755.0, 825.0)"
1734007561.2094915,342eb61ec446,"(763.4860405536151, 743.0966311577353)","(750.0, 815.0)"
1734007561.2117507,342eb61ec446,"(763.4860405536151, 743.0966311577353)","(750.0, 815.0)"
1734007561.2167587,342eb61ec446,"(763.4860405536151, 743.0966311577353)","(750.0, 815.0)"
1734007561.2224326,342eb61ec446,"(763.4860405536151, 743.0966311577353)","(750.0, 815.0)"
1734007561.365595,342eb61ec446,"(756.3516609492334, 755.0292127643196)","(720.0, 845.0)"
1734007561.3669512,342eb61ec446,"(756.3516609492334, 755.0292127643196)","(720.0, 845.0)"
1734007561.3679698,342eb61ec446,"(756.3516609492334, 755.0292127643196)","(720.0, 845.0)"
1734007561.409308,342eb61ec446,"(750.7801362871419, 764.3478468138267)","(670.0, 885.0)"
1734007561.4113393,342eb61ec446,"(715.8632332761133, 790.0774651220205)","(660.0, 855.0)"
1734007561.411868,342eb61ec446,"(1446.5842816780405, 677.3572852791356)","(1865.0, 365.0)"
1734007561.4158957,342eb61ec446,"(1446.5842816780405, 677.3572852791356)","(1865.0, 365.0)"
1734007561.4178932,342eb61ec446,"(1446.5842816780405, 677.3572852791356)","(1865.0, 365.0)"
1734007561.5685284,342eb61ec446,"(1456.4125053493567, 678.9912928945955)","(1875.0, 365.0)"
1734007561.5735266,342eb61ec446,"(1456.4125053493567, 678.9912928945955)","(1875.0, 365.0)"
1734007561.5904975,342eb61ec446,"(1456.4125053493567, 678.9912928945955)","(1875.0, 365.0)"
1734007561.5925024,342eb61ec446,"(981.4503575750845, 751.1496399183624)","(1150.0, 1120.0)"
1734007561.6139946,342eb61ec446,"(977.1315773514723, 745.0130231823181)","(1125.0, 1100.0)"
1734007561.6149943,342eb61ec446,"(977.1315773514723, 745.0130231823181)","(1125.0, 1100.0)"
1734007561.6159966,342eb61ec446,"(823.5120420914718, 769.5508233744613)","(1130.0, 1080.0)"
1734007561.6179938,342eb61ec446,"(823.5120420914718, 769.5508233744613)","(1130.0, 1080.0)"
1734007561.7482371,342eb61ec446,"(845.1499840792702, 751.6104812677627)","(1105.0, 1065.0)"
1734007561.7502797,342eb61ec446,"(844.4478058793883, 759.2130691402358)","(1150.0, 1105.0)"
1734007561.752236,342eb61ec446,"(844.4478058793883, 759.2130691402358)","(1150.0, 1105.0)"
1734007561.7562356,342eb61ec446,"(735.5005122832856, 777.6485411627248)","(630.0, 905.0)"
1734007561.764519,342eb61ec446,"(735.5005122832856, 777.6485411627248)","(630.0, 905.0)"
1734007561.7967887,342eb61ec446,"(703.2427205624138, 801.5094771953859)","(625.0, 860.0)"
1734007561.7997978,342eb61ec446,"(703.2427205624138, 801.5094771953859)","(625.0, 860.0)"
1734007561.8040736,342eb61ec446,"(703.2427205624138, 801.5094771953859)","(625.0, 860.0)"
1734007561.8050354,342eb61ec446,"(703.2427205624138, 801.5094771953859)","(625.0, 860.0)"
1734007561.8080716,342eb61ec446,"(712.6876871924774, 788.2476510038347)","(695.0, 820.0)"
1734007561.908748,342eb61ec446,"(699.2723734565554, 807.0843040105938)","(1260.0, 1145.0)"
1734007561.9146829,342eb61ec446,"(699.2723734565554, 807.0843040105938)","(1260.0, 1145.0)"
1734007561.917725,342eb61ec446,"(699.2723734565554, 807.0843040105938)","(1260.0, 1145.0)"
1734007561.9599037,342eb61ec446,"(682.2592215472449, 819.7277712054379)","(1285.0, 1155.0)"
1734007561.960901,342eb61ec446,"(687.8163259838946, 812.2745628638061)","(645.0, 825.0)"
1734007561.9648693,342eb61ec446,"(687.8163259838946, 812.2745628638061)","(645.0, 825.0)"
1734007561.9745922,342eb61ec446,"(687.8163259838946, 812.2745628638061)","(645.0, 825.0)"
1734007562.0430312,342eb61ec446,"(693.4923324421424, 804.6618827056344)","(675.0, 810.0)"
1734007562.0470822,342eb61ec446,"(693.4923324421424, 804.6618827056344)","(675.0, 810.0)"
1734007562.05097,342eb61ec446,"(693.4923324421424, 804.6618827056344)","(675.0, 810.0)"
1734007562.106405,342eb61ec446,"(704.9940416397824, 789.2357492017339)","(705.0, 785.0)"
1734007562.108403,342eb61ec446,"(704.9940416397824, 789.2357492017339)","(705.0, 785.0)"
1734007562.111529,342eb61ec446,"(704.9940416397824, 789.2357492017339)","(705.0, 785.0)"
1734007562.1206002,342eb61ec446,"(803.2737194944177, 773.6613464617822)","(710.0, 775.0)"
1734007562.170352,342eb61ec446,"(803.2737194944177, 773.6613464617822)","(710.0, 775.0)"
1734007562.1723852,342eb61ec446,"(794.0876621820042, 804.4789257725615)","(1245.0, 1150.0)"
1734007562.1813476,342eb61ec446,"(794.0876621820042, 804.4789257725615)","(1245.0, 1150.0)"
1734007562.1842134,342eb61ec446,"(794.0876621820042, 804.4789257725615)","(1245.0, 1150.0)"
1734007562.1851306,342eb61ec446,"(1041.8518035068996, 820.1917232935429)","(1350.0, 1080.0)"
1734007562.2031507,342eb61ec446,"(1319.6174069879035, 801.2328418751565)","(1330.0, 1120.0)"
1734007562.341817,342eb61ec446,"(1315.2353326916445, 818.5969450790856)","(1365.0, 1140.0)"
1734007562.344816,342eb61ec446,"(1315.2353326916445, 818.5969450790856)","(1365.0, 1140.0)"
1734007562.561006,342eb61ec446,"(1330.6355296556553, 757.5731943699251)","(1270.0, 1095.0)"
1734007562.566006,342eb61ec446,"(1330.6355296556553, 757.5731943699251)","(1270.0, 1095.0)"
1734007562.5700066,342eb61ec446,"(1330.6355296556553, 757.5731943699251)","(1270.0, 1095.0)"
1734007562.6033287,342eb61ec446,"(1330.6355296556553, 757.5731943699251)","(1270.0, 1095.0)"
1734007562.6967523,342eb61ec446,"(1661.3055822118492, 815.8497890305741)","(1665.0, 750.0)"
1734007562.6997404,342eb61ec446,"(1690.8667163703917, 814.5536491000122)","(1670.0, 745.0)"
1734007562.7113566,342eb61ec446,"(1690.8667163703917, 814.5536491000122)","(1670.0, 745.0)"
1734007562.7133565,342eb61ec446,"(1690.8667163703917, 814.5536491000122)","(1670.0, 745.0)"
1734007562.7173564,342eb61ec446,"(1690.8667163703917, 814.5536491000122)","(1670.0, 745.0)"
1734007562.7183588,342eb61ec446,"(1690.8667163703917, 814.5536491000122)","(1670.0, 745.0)"
1734007562.8843277,342eb61ec446,"(1679.9594707162241, 811.4708236060526)","(1670.0, 700.0)"
1734007562.886355,342eb61ec446,"(1679.9594707162241, 811.4708236060526)","(1670.0, 700.0)"
1734007562.8887916,342eb61ec446,"(1679.9594707162241, 811.4708236060526)","(1670.0, 700.0)"
1734007562.9492235,342eb61ec446,"(1679.9594707162241, 811.4708236060526)","(1670.0, 700.0)"
1734007562.9574258,342eb61ec446,"(1679.9594707162241, 811.4708236060526)","(1670.0, 700.0)"
1734007562.9604452,342eb61ec446,"(1643.5969124386695, 801.1933048595295)","(1575.0, 695.0)"
1734007562.9614284,342eb61ec446,"(1645.5023865584958, 807.0391531285593)","(1580.0, 700.0)"
1734007562.9653895,342eb61ec446,"(1659.1824507377005, 810.9982362865038)","(1640.0, 680.0)"
1734007563.1916645,342eb61ec446,"(1678.7128058298624, 816.6504246754729)","(1670.0, 700.0)"
1734007563.198414,342eb61ec446,"(1678.7128058298624, 816.6504246754729)","(1670.0, 700.0)"
1734007563.2152884,342eb61ec446,"(1678.7128058298624, 816.6504246754729)","(1670.0, 700.0)"
1734007563.2372613,342eb61ec446,"(1785.3467894636128, 812.0810443877658)","(1830.0, 575.0)"
1734007563.2382643,342eb61ec446,"(1785.3467894636128, 812.0810443877658)","(1830.0, 575.0)"
1734007563.4248028,342eb61ec446,"(1806.465795693036, 849.2655164581571)","(1970.0, 600.0)"
1734007563.4287486,342eb61ec446,"(1806.465795693036, 849.2655164581571)","(1970.0, 600.0)"
1734007563.4307544,342eb61ec446,"(1806.465795693036, 849.2655164581571)","(1970.0, 600.0)"
1734007563.4390109,342eb61ec446,"(1828.5871043926797, 855.5655916579941)","(2045.0, 640.0)"
1734007563.455046,342eb61ec446,"(1766.155151488016, 847.4748382063046)","(2040.0, 610.0)"
1734007563.462348,342eb61ec446,"(1688.4829850345284, 849.1847376355629)","(1525.0, 1100.0)"
1734007563.4860568,342eb61ec446,"(1497.17335745368, 853.3962877692652)","(1535.0, 1055.0)"
1734007563.496096,342eb61ec446,"(1497.17335745368, 853.3962877692652)","(1535.0, 1055.0)"
1734007563.5287893,342eb61ec446,"(1652.1167387665116, 862.0048812676382)","(1610.0, 990.0)"
1734007563.7124648,342eb61ec446,"(1641.1097062851957, 858.0812670449859)","(1540.0, 970.0)"
1734007563.7182574,342eb61ec446,"(1641.1097062851957, 858.0812670449859)","(1540.0, 970.0)"
1734007563.7358131,342eb61ec446,"(1641.1097062851957, 858.0812670449859)","(1540.0, 970.0)"
1734007564.4376786,342eb61ec446,"(1687.5442515085701, 861.039127176139)","(1560.0, 945.0)"
1734007564.4436038,342eb61ec446,"(1687.5442515085701, 861.039127176139)","(1560.0, 945.0)"
1734007564.4636002,342eb61ec446,"(1806.6787442047732, 868.6279420228461)","(1600.0, 910.0)"
1734007564.4666014,342eb61ec446,"(1947.269324446578, 867.3564272981446)","(1995.0, 665.0)"
1734007564.645349,342eb61ec446,"(1947.269324446578, 867.3564272981446)","(1995.0, 665.0)"
1734007564.648348,342eb61ec446,"(1947.269324446578, 867.3564272981446)","(1995.0, 665.0)"
1734007564.6543362,342eb61ec446,"(1947.269324446578, 867.3564272981446)","(1995.0, 665.0)"
1734007565.020351,342eb61ec446,"(1897.7304478556573, 867.8044616609177)","(1965.0, 700.0)"
1734007565.023378,342eb61ec446,"(1897.7304478556573, 867.8044616609177)","(1965.0, 700.0)"
1734007565.0427096,342eb61ec446,"(1897.7304478556573, 867.8044616609177)","(1965.0, 700.0)"
1734007565.04471,342eb61ec446,"(1897.7304478556573, 867.8044616609177)","(1965.0, 700.0)"
1734007565.0516765,342eb61ec446,"(1898.9906318726967, 869.6131035091616)","(1995.0, 720.0)"
1734007565.05739,342eb61ec446,"(1909.4015663016887, 872.5178917970587)","(1835.0, 940.0)"
1734007565.0657146,342eb61ec446,"(1909.4015663016887, 872.5178917970587)","(1835.0, 940.0)"
1734007565.067681,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.068679,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.069678,342eb61ec446,"(1897.1787326828548, 873.2108561944233)","(1825.0, 955.0)"
1734007565.073957,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.0819745,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.0829742,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.0849748,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.0859742,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.181694,342eb61ec446,"(1962.2681901319484, 872.8185716119824)","(2095.0, 780.0)"
1734007565.1907103,342eb61ec446,"(1962.2681901319484, 872.8185716119824)","(2095.0, 780.0)"
1734007565.2092886,342eb61ec446,"(1911.5742404172263, 873.1240965875389)","(1845.0, 955.0)"
1734007565.257347,342eb61ec446,"(1905.0811990890459, 871.312452250369)","(2035.0, 765.0)"
1734007565.259293,342eb61ec446,"(1905.0811990890459, 871.312452250369)","(2035.0, 765.0)"
1734007565.2672925,342eb61ec446,"(1905.0811990890459, 871.312452250369)","(2035.0, 765.0)"
1734007565.2754347,342eb61ec446,"(1874.7217462413823, 871.5266733922466)","(1785.0, 905.0)"
1734007565.287383,342eb61ec446,"(1874.7217462413823, 871.5266733922466)","(1785.0, 905.0)"
1734007565.3061557,342eb61ec446,"(1873.544582624492, 869.7326341227632)","(1765.0, 875.0)"
1734007565.3076544,342eb61ec446,"(1937.3464856958688, 869.2173427999533)","(2020.0, 705.0)"
1734007565.3196485,342eb61ec446,"(1935.4614573711078, 868.7108303614074)","(2010.0, 695.0)"
1734007565.3206477,342eb61ec446,"(1755.0962898532628, 844.2069263774443)","(2005.0, 585.0)"
1734007565.337715,342eb61ec446,"(1507.5802700341153, 810.5800966097675)","(1340.0, 1200.0)"
1734007565.4056644,342eb61ec446,"(1507.5802700341153, 810.5800966097675)","(1340.0, 1200.0)"
1734007565.4116218,342eb61ec446,"(1522.4916587735397, 815.8977185903159)","(1375.0, 1215.0)"
1734007565.430045,342eb61ec446,"(1522.4916587735397, 815.8977185903159)","(1375.0, 1215.0)"
1734007566.442137,342eb61ec446,"(1665.0183735060011, 809.0404585175028)","(2040.0, 480.0)"
1734007566.462144,342eb61ec446,"(1665.0183735060011, 809.0404585175028)","(2040.0, 480.0)"
1734007566.4821844,342eb61ec446,"(2016.7815729722836, 877.8897356585353)","(2040.0, 750.0)"
1734007566.4981043,342eb61ec446,"(2016.7815729722836, 877.8897356585353)","(2040.0, 750.0)"
1734007566.499084,342eb61ec446,"(1979.3428915668085, 878.0095191160892)","(1910.0, 845.0)"
1734007566.5010483,342eb61ec446,"(1979.3428915668085, 878.0095191160892)","(1910.0, 845.0)"
1734007566.5070486,342eb61ec446,"(1979.3428915668085, 878.0095191160892)","(1910.0, 845.0)"
1734007566.5328522,342eb61ec446,"(2020.7796538406203, 877.8769439700461)","(2050.0, 730.0)"
1734007566.5428526,342eb61ec446,"(2008.6290288526948, 877.9158193742498)","(2005.0, 800.0)"
1734007566.54671,342eb61ec446,"(2008.6290288526948, 877.9158193742498)","(2005.0, 800.0)"
1734007566.5477147,342eb61ec446,"(2008.6290288526948, 877.9158193742498)","(2005.0, 800.0)"
1734007566.5487125,342eb61ec446,"(2008.6290288526948, 877.9158193742498)","(2005.0, 800.0)"
1734007566.569156,342eb61ec446,"(2005.2806513800115, 877.04660589736)","(1980.0, 750.0)"
1734007566.5702217,342eb61ec446,"(1950.3972295377266, 877.2476436424867)","(1870.0, 805.0)"
1734007566.5782387,342eb61ec446,"(1952.847646654796, 877.9162525706544)","(1865.0, 840.0)"
1734007566.7084217,342eb61ec446,"(1956.1550417775954, 878.8186923604673)","(1870.0, 900.0)"
1734007568.9970088,342eb61ec446,"(1953.492580456067, 878.0922260792472)","(1865.0, 850.0)"
1734007569.0063837,342eb61ec446,"(1953.492580456067, 878.0922260792472)","(1865.0, 850.0)"
1734007569.0345662,342eb61ec446,"(1953.492580456067, 878.0922260792472)","(1865.0, 850.0)"
1734007569.0375605,342eb61ec446,"(2018.900290672899, 877.882956912003)","(2045.0, 740.0)"
1734007569.045749,342eb61ec446,"(2023.7387556810106, 878.900049509104)","(2040.0, 760.0)"
1734007569.0497255,342eb61ec446,"(2023.7387556810106, 878.900049509104)","(2040.0, 760.0)"
1734007569.1987505,342eb61ec446,"(1906.6033563166955, 854.2770446197059)","(2055.0, 595.0)"
1734007569.2037404,342eb61ec446,"(1874.0871490061518, 854.8140950623133)","(2050.0, 615.0)"
1734007569.21233,342eb61ec446,"(1874.0871490061518, 854.8140950623133)","(2050.0, 615.0)"
1734007569.215327,342eb61ec446,"(1896.9543674459221, 854.43641110714)","(2055.0, 605.0)"
1734007569.2192953,342eb61ec446,"(1896.9543674459221, 854.43641110714)","(2055.0, 605.0)"
1734007569.232421,342eb61ec446,"(1975.4852732238464, 869.8069675048649)","(2055.0, 680.0)"
1734007569.233421,342eb61ec446,"(1975.4852732238464, 869.8069675048649)","(2055.0, 680.0)"
1734007569.5979264,342eb61ec446,"(1975.4852732238464, 869.8069675048649)","(2055.0, 680.0)"
1734007569.6069658,342eb61ec446,"(1975.4852732238464, 869.8069675048649)","(2055.0, 680.0)"
1734007569.6749432,342eb61ec446,"(1957.0619140012634, 869.9469115225473)","(2050.0, 705.0)"
1734007569.681529,342eb61ec446,"(1957.0619140012634, 869.9469115225473)","(2050.0, 705.0)"
1734007569.6874783,342eb61ec446,"(1957.0619140012634, 869.9469115225473)","(2050.0, 705.0)"
1734007570.041696,342eb61ec446,"(2032.7987400499342, 881.6508780814895)","(1935.0, 815.0)"
1734007570.046687,342eb61ec446,"(2032.7987400499342, 881.6508780814895)","(1935.0, 815.0)"
1734007570.0765097,342eb61ec446,"(2035.6155932825195, 882.0861796085754)","(1925.0, 815.0)"
