timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005630.4002542,20f094118214,"(1201.7146501797395, 466.0944799815437)","(1465.0, 460.0)"
1734005630.4012885,20f094118214,"(1345.9147081634005, 340.9094778684613)","(1435.0, 410.0)"
1734005630.4022892,20f094118214,"(1345.9147081634005, 340.9094778684613)","(1435.0, 410.0)"
1734005630.4032562,20f094118214,"(1239.043760497438, 433.6878026241045)","(1460.0, 450.0)"
1734005630.4052553,20f094118214,"(1239.043760497438, 433.6878026241045)","(1460.0, 450.0)"
1734005630.4151592,20f094118214,"(1239.043760497438, 433.6878026241045)","(1460.0, 450.0)"
1734005630.4161594,20f094118214,"(1239.043760497438, 433.6878026241045)","(1460.0, 450.0)"
1734005630.4428926,20f094118214,"(1239.043760497438, 433.6878026241045)","(1460.0, 450.0)"
1734005630.4446387,20f094118214,"(1239.043760497438, 433.6878026241045)","(1460.0, 450.0)"
1734005630.4456005,20f094118214,"(1219.1545853265627, 441.3854006995648)","(1445.0, 460.0)"
1734005630.4641175,20f094118214,"(1199.809864584273, 457.4138196075649)","(1450.0, 465.0)"
1734005630.4651308,20f094118214,"(1199.809864584273, 457.4138196075649)","(1450.0, 465.0)"
1734005630.4868112,20f094118214,"(1199.809864584273, 457.4138196075649)","(1450.0, 465.0)"
1734005630.4897935,20f094118214,"(1110.746662686566, 489.6381403119125)","(1395.0, 500.0)"
1734005630.4907937,20f094118214,"(1110.746662686566, 489.6381403119125)","(1395.0, 500.0)"
1734005630.491794,20f094118214,"(1110.746662686566, 489.6381403119125)","(1395.0, 500.0)"
1734005630.536015,20f094118214,"(1257.6090127562804, 436.5012738260639)","(1485.0, 435.0)"
1734005630.5380216,20f094118214,"(1239.5217234941906, 443.04550980045997)","(1475.0, 445.0)"
1734005630.5390484,20f094118214,"(1239.5217234941906, 443.04550980045997)","(1475.0, 445.0)"
1734005630.5400145,20f094118214,"(1239.5217234941906, 443.04550980045997)","(1475.0, 445.0)"
1734005630.541015,20f094118214,"(1239.5217234941906, 443.04550980045997)","(1475.0, 445.0)"
1734005630.548052,20f094118214,"(1239.5217234941906, 443.04550980045997)","(1475.0, 445.0)"
1734005630.5513272,20f094118214,"(1239.5217234941906, 443.04550980045997)","(1475.0, 445.0)"
1734005630.5779223,20f094118214,"(1156.3093659205895, 473.15291263217426)","(1420.0, 485.0)"
1734005630.5809186,20f094118214,"(1156.3093659205895, 473.15291263217426)","(1420.0, 485.0)"
1734005630.5819182,20f094118214,"(1156.3093659205895, 473.15291263217426)","(1420.0, 485.0)"
1734005630.585919,20f094118214,"(1156.3093659205895, 473.15291263217426)","(1420.0, 485.0)"
1734005630.589571,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.5945704,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.5975735,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.6197422,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.6247602,20f094118214,"(1048.6211457794052, 517.2757110233218)","(1375.0, 510.0)"
1734005630.6327944,20f094118214,"(1048.6211457794052, 517.2757110233218)","(1375.0, 510.0)"
1734005630.634759,20f094118214,"(1048.6211457794052, 517.2757110233218)","(1375.0, 510.0)"
1734005630.6387625,20f094118214,"(1056.9159655308604, 514.0452059638541)","(1380.0, 490.0)"
1734005630.6686797,20f094118214,"(1056.9159655308604, 514.0452059638541)","(1380.0, 490.0)"
1734005630.6697028,20f094118214,"(1056.9159655308604, 514.0452059638541)","(1380.0, 490.0)"
1734005630.672059,20f094118214,"(1174.2425494025647, 474.54740059993196)","(1445.0, 445.0)"
1734005630.674116,20f094118214,"(1174.2425494025647, 474.54740059993196)","(1445.0, 445.0)"
1734005630.6800804,20f094118214,"(1174.2425494025647, 474.54740059993196)","(1445.0, 445.0)"
1734005630.6810803,20f094118214,"(1124.5147772210091, 515.0478022684207)","(1455.0, 465.0)"
1734005630.683117,20f094118214,"(1124.5147772210091, 515.0478022684207)","(1455.0, 465.0)"
1734005630.684109,20f094118214,"(1107.9717577395359, 521.0463229105246)","(1440.0, 505.0)"
1734005630.7107892,20f094118214,"(1107.9717577395359, 521.0463229105246)","(1440.0, 505.0)"
1734005630.7189195,20f094118214,"(1107.9717577395359, 521.0463229105246)","(1440.0, 505.0)"
1734005630.7209198,20f094118214,"(1107.9717577395359, 521.0463229105246)","(1440.0, 505.0)"
1734005630.7259188,20f094118214,"(1107.9717577395359, 521.0463229105246)","(1440.0, 505.0)"
1734005630.7279224,20f094118214,"(1107.9717577395359, 521.0463229105246)","(1440.0, 505.0)"
1734005630.760155,20f094118214,"(1086.8268089629855, 526.0937521941631)","(1425.0, 515.0)"
1734005630.7638557,20f094118214,"(1086.8268089629855, 526.0937521941631)","(1425.0, 515.0)"
1734005630.7648606,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.798642,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.800642,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.8026435,20f094118214,"(1137.31765102182, 487.6232685817446)","(1425.0, 490.0)"
1734005630.803644,20f094118214,"(1119.342801048372, 501.3188447128267)","(1425.0, 500.0)"
1734005630.804649,20f094118214,"(1119.342801048372, 501.3188447128267)","(1425.0, 500.0)"
1734005630.8103695,20f094118214,"(1102.4911027058627, 514.1586580035521)","(1425.0, 505.0)"
1734005630.8113835,20f094118214,"(1102.4911027058627, 514.1586580035521)","(1425.0, 505.0)"
1734005630.812421,20f094118214,"(1059.813784964026, 525.7944153521523)","(1400.0, 515.0)"
1734005631.135429,20f094118214,"(1049.5786758766321, 529.6422535052525)","(1390.0, 535.0)"
1734005631.141479,20f094118214,"(1049.5786758766321, 529.6422535052525)","(1390.0, 535.0)"
1734005631.1444457,20f094118214,"(1319.8504291662298, 340.02678305158054)","(1375.0, 460.0)"
1734005631.1514783,20f094118214,"(1319.8504291662298, 340.02678305158054)","(1375.0, 460.0)"
1734005631.1593106,20f094118214,"(1239.4991129530765, 382.04954823183215)","(1340.0, 490.0)"
1734005631.1673307,20f094118214,"(1114.0461310606897, 461.9367516474495)","(1345.0, 500.0)"
1734005631.180076,20f094118214,"(1186.9547197623826, 427.91993116163275)","(1375.0, 495.0)"
1734005631.1850915,20f094118214,"(1186.9547197623826, 427.91993116163275)","(1375.0, 495.0)"
1734005631.1860971,20f094118214,"(1209.690144083414, 417.3123078134192)","(1385.0, 490.0)"
1734005631.1870906,20f094118214,"(1209.690144083414, 417.3123078134192)","(1385.0, 490.0)"
1734005631.1931307,20f094118214,"(1209.690144083414, 417.3123078134192)","(1385.0, 490.0)"
1734005631.214864,20f094118214,"(1338.789750175149, 326.73945938764086)","(1375.0, 455.0)"
1734005631.2168796,20f094118214,"(1352.6940827689568, 319.36923265449957)","(1385.0, 445.0)"
1734005631.262885,20f094118214,"(1385.1671259391096, 302.1563467238436)","(1410.0, 420.0)"
1734005631.2668989,20f094118214,"(1267.3732971807613, 397.1526174400273)","(1430.0, 465.0)"
1734005631.3071454,20f094118214,"(1267.3732971807613, 397.1526174400273)","(1430.0, 465.0)"
1734005631.308145,20f094118214,"(1208.734676825044, 423.53702390412025)","(1395.0, 490.0)"
1734005631.309145,20f094118214,"(1143.3733382080009, 470.83192785439485)","(1395.0, 510.0)"
1734005631.3101454,20f094118214,"(1143.3733382080009, 470.83192785439485)","(1395.0, 510.0)"
1734005631.3157103,20f094118214,"(1206.0666060695628, 446.5941466517188)","(1440.0, 485.0)"
1734005631.31615,20f094118214,"(1206.0666060695628, 446.5941466517188)","(1440.0, 485.0)"
1734005631.317145,20f094118214,"(1166.350922378494, 478.62334444046724)","(1440.0, 500.0)"
1734005631.3201542,20f094118214,"(1166.350922378494, 478.62334444046724)","(1440.0, 500.0)"
1734005631.3582308,20f094118214,"(1204.4595496497461, 465.9712615496363)","(1465.0, 485.0)"
1734005631.3591805,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.3601732,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.363211,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.3682125,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.3692183,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.3721864,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.402435,20f094118214,"(1261.9210826343415, 415.58079272309845)","(1460.0, 460.0)"
1734005631.4064307,20f094118214,"(1261.9210826343415, 415.58079272309845)","(1460.0, 460.0)"
1734005631.4074442,20f094118214,"(1261.9210826343415, 415.58079272309845)","(1460.0, 460.0)"
1734005631.4109366,20f094118214,"(1261.9210826343415, 415.58079272309845)","(1460.0, 460.0)"
1734005631.4169345,20f094118214,"(1261.9210826343415, 415.58079272309845)","(1460.0, 460.0)"
1734005631.4476902,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.4518096,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.453649,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.455651,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.4626486,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.4636528,20f094118214,"(1185.8627751708277, 482.27956618371763)","(1470.0, 490.0)"
1734005631.494039,20f094118214,"(1134.327503953395, 527.4730433303404)","(1470.0, 515.0)"
1734005631.502433,20f094118214,"(1134.327503953395, 527.4730433303404)","(1470.0, 515.0)"
1734005631.5044394,20f094118214,"(1134.327503953395, 527.4730433303404)","(1470.0, 515.0)"
1734005631.505433,20f094118214,"(1108.6582907130787, 536.3813675419053)","(1445.0, 550.0)"
1734005631.5465376,20f094118214,"(1125.8534886905938, 521.9659833853387)","(1450.0, 540.0)"
1734005631.547534,20f094118214,"(1125.8534886905938, 521.9659833853387)","(1450.0, 540.0)"
1734005631.5555012,20f094118214,"(1091.8316716658294, 529.42075660444)","(1415.0, 555.0)"
1734005631.555865,20f094118214,"(1091.8316716658294, 529.42075660444)","(1415.0, 555.0)"
1734005631.6011815,20f094118214,"(1125.8534886905938, 521.9659833853387)","(1450.0, 540.0)"
1734005631.604181,20f094118214,"(1125.8534886905938, 521.9659833853387)","(1450.0, 540.0)"
1734005631.6081314,20f094118214,"(1125.8534886905938, 521.9659833853387)","(1450.0, 540.0)"
1734005631.6281924,20f094118214,"(1091.8316716658294, 529.42075660444)","(1415.0, 555.0)"
1734005631.6291916,20f094118214,"(1091.8316716658294, 529.42075660444)","(1415.0, 555.0)"
1734005631.6581953,20f094118214,"(1075.4320531689098, 542.2333139444729)","(1415.0, 560.0)"
1734005631.6601987,20f094118214,"(1075.4320531689098, 542.2333139444729)","(1415.0, 560.0)"
1734005631.6611936,20f094118214,"(1075.4320531689098, 542.2333139444729)","(1415.0, 560.0)"
1734005631.6641936,20f094118214,"(1075.4320531689098, 542.2333139444729)","(1415.0, 560.0)"
1734005631.6681988,20f094118214,"(1096.8465739160588, 534.6759744643597)","(1435.0, 535.0)"
1734005631.6902783,20f094118214,"(1152.3423758932686, 524.0110192599177)","(1485.0, 505.0)"
1734005631.6912663,20f094118214,"(1168.7353736547789, 508.9801285808452)","(1485.0, 495.0)"
1734005631.7191296,20f094118214,"(1152.3423758932686, 524.0110192599177)","(1485.0, 505.0)"
1734005631.721169,20f094118214,"(1152.3423758932686, 524.0110192599177)","(1485.0, 505.0)"
1734005631.728129,20f094118214,"(1152.3423758932686, 524.0110192599177)","(1485.0, 505.0)"
1734005631.7361686,20f094118214,"(1096.8465739160588, 534.6759744643597)","(1435.0, 535.0)"
1734005631.7371693,20f094118214,"(1112.6629752768551, 521.9206445692057)","(1440.0, 525.0)"
1734005631.7407851,20f094118214,"(1142.0516314508875, 511.3395394215876)","(1465.0, 470.0)"
1734005631.7556424,20f094118214,"(1210.6795325829044, 453.1707666264921)","(1455.0, 440.0)"
1734005631.756663,20f094118214,"(1215.201553531275, 451.40556326721065)","(1455.0, 430.0)"
1734005631.760654,20f094118214,"(1215.201553531275, 451.40556326721065)","(1455.0, 430.0)"
1734005631.772693,20f094118214,"(1215.201553531275, 451.40556326721065)","(1455.0, 430.0)"
1734005631.824075,20f094118214,"(1215.201553531275, 451.40556326721065)","(1455.0, 430.0)"
1734005631.8261116,20f094118214,"(1215.201553531275, 451.40556326721065)","(1455.0, 430.0)"
1734005631.8300786,20f094118214,"(1215.201553531275, 451.40556326721065)","(1455.0, 430.0)"
1734005631.8331106,20f094118214,"(1215.201553531275, 451.40556326721065)","(1455.0, 430.0)"
1734005631.8503864,20f094118214,"(1197.1927497796785, 466.82125263205546)","(1460.0, 435.0)"
1734005631.850927,20f094118214,"(1219.3536383865803, 459.36082519947877)","(1475.0, 420.0)"
1734005631.852969,20f094118214,"(1219.3536383865803, 459.36082519947877)","(1475.0, 420.0)"
1734005631.8615286,20f094118214,"(1223.959066161794, 457.6027107091026)","(1475.0, 410.0)"
1734005631.9018316,20f094118214,"(1207.1571778797718, 472.9559009281454)","(1480.0, 415.0)"
1734005631.903871,20f094118214,"(1207.1571778797718, 472.9559009281454)","(1480.0, 415.0)"
1734005631.9048338,20f094118214,"(1250.3434481612032, 459.6011716607516)","(1510.0, 385.0)"
1734005631.908424,20f094118214,"(1250.3434481612032, 459.6011716607516)","(1510.0, 385.0)"
1734005631.9133,20f094118214,"(1270.2935919651286, 453.4318783272277)","(1520.0, 375.0)"
1734005631.9143002,20f094118214,"(1270.2935919651286, 453.4318783272277)","(1520.0, 375.0)"
1734005631.9153006,20f094118214,"(1270.2935919651286, 453.4318783272277)","(1520.0, 375.0)"
1734005631.9445171,20f094118214,"(1255.7317754688752, 469.65259194682403)","(1530.0, 375.0)"
1734005631.9614558,20f094118214,"(1255.7317754688752, 469.65259194682403)","(1530.0, 375.0)"
1734005631.9957235,20f094118214,"(1190.955199671491, 487.76090672161223)","(1485.0, 420.0)"
1734005631.996724,20f094118214,"(1190.955199671491, 487.76090672161223)","(1485.0, 420.0)"
1734005631.9977238,20f094118214,"(1207.1571778797718, 472.9559009281454)","(1480.0, 415.0)"
1734005632.0065184,20f094118214,"(1175.4879668230158, 501.8945186168275)","(1490.0, 425.0)"
1734005632.0419738,20f094118214,"(1175.4879668230158, 501.8945186168275)","(1490.0, 425.0)"
1734005632.0429668,20f094118214,"(1175.4879668230158, 501.8945186168275)","(1490.0, 425.0)"
1734005632.04397,20f094118214,"(1175.4879668230158, 501.8945186168275)","(1490.0, 425.0)"
1734005632.0459683,20f094118214,"(1175.4879668230158, 501.8945186168275)","(1490.0, 425.0)"
1734005632.0469656,20f094118214,"(1175.4879668230158, 501.8945186168275)","(1490.0, 425.0)"
1734005632.069279,20f094118214,"(1089.1128894681128, 464.0676586341306)","(1185.0, 220.0)"
1734005632.070272,20f094118214,"(1089.1128894681128, 464.0676586341306)","(1185.0, 220.0)"
1734005632.0712688,20f094118214,"(1089.1128894681128, 464.0676586341306)","(1185.0, 220.0)"
1734005632.0722718,20f094118214,"(1029.3944782357048, 499.8883305361787)","(725.0, 200.0)"
1734005632.073271,20f094118214,"(1029.3944782357048, 499.8883305361787)","(725.0, 200.0)"
1734005632.0762072,20f094118214,"(1029.3944782357048, 499.8883305361787)","(725.0, 200.0)"
1734005632.0781562,20f094118214,"(1029.3944782357048, 499.8883305361787)","(725.0, 200.0)"
1734005632.0811925,20f094118214,"(1029.3944782357048, 499.8883305361787)","(725.0, 200.0)"
1734005632.5602362,20f094118214,"(1366.1545727034654, 297.8907789488378)","(1315.0, 310.0)"
1734005632.5612712,20f094118214,"(1366.1545727034654, 297.8907789488378)","(1315.0, 310.0)"
1734005632.566022,20f094118214,"(1366.1545727034654, 297.8907789488378)","(1315.0, 310.0)"
1734005632.5730824,20f094118214,"(1312.9306356519442, 327.6142818808697)","(1140.0, 490.0)"
1734005632.57408,20f094118214,"(1291.5932316689527, 340.09575589358036)","(1140.0, 490.0)"
1734005632.5810428,20f094118214,"(1291.5932316689527, 340.09575589358036)","(1140.0, 490.0)"
1734005632.6125565,20f094118214,"(1146.0755597777888, 425.21740619122124)","(1135.0, 490.0)"
1734005632.615615,20f094118214,"(1143.3193533129104, 426.43435286957424)","(1135.0, 500.0)"
1734005632.6180084,20f094118214,"(1143.3193533129104, 426.43435286957424)","(1135.0, 500.0)"
1734005632.6270025,20f094118214,"(1143.3193533129104, 426.43435286957424)","(1135.0, 500.0)"
1734005632.662635,20f094118214,"(1311.4245260584246, 328.3091625340207)","(1140.0, 495.0)"
1734005632.665631,20f094118214,"(1311.4245260584246, 328.3091625340207)","(1140.0, 495.0)"
1734005632.6676211,20f094118214,"(1311.4245260584246, 328.3091625340207)","(1140.0, 495.0)"
1734005632.6945417,20f094118214,"(1327.03683215022, 319.58522729584587)","(1140.0, 495.0)"
1734005632.6957202,20f094118214,"(1189.783642799818, 400.10044095723174)","(1140.0, 495.0)"
1734005632.7096913,20f094118214,"(1189.783642799818, 400.10044095723174)","(1140.0, 495.0)"
1734005632.7213535,20f094118214,"(1189.783642799818, 400.10044095723174)","(1140.0, 495.0)"
1734005632.7223234,20f094118214,"(1189.783642799818, 400.10044095723174)","(1140.0, 495.0)"
1734005632.7263207,20f094118214,"(1189.783642799818, 400.10044095723174)","(1140.0, 495.0)"
1734005632.757648,20f094118214,"(1189.783642799818, 400.10044095723174)","(1140.0, 495.0)"
1734005632.7733784,20f094118214,"(1214.581536385311, 385.5535462013586)","(1140.0, 495.0)"
1734005632.7785263,20f094118214,"(1214.581536385311, 385.5535462013586)","(1140.0, 495.0)"
1734005632.7999332,20f094118214,"(1189.783642799818, 400.10044095723174)","(1140.0, 495.0)"
1734005632.8039377,20f094118214,"(1229.7696057283558, 378.2214416326696)","(1145.0, 500.0)"
1734005632.8069718,20f094118214,"(1229.7696057283558, 378.2214416326696)","(1145.0, 500.0)"
1734005632.808936,20f094118214,"(1229.7696057283558, 378.2214416326696)","(1145.0, 500.0)"
1734005632.8099363,20f094118214,"(1229.7696057283558, 378.2214416326696)","(1145.0, 500.0)"
1734005632.8169532,20f094118214,"(1368.937428396987, 295.6336429324918)","(1305.0, 335.0)"
1734005632.846197,20f094118214,"(1368.937428396987, 295.6336429324918)","(1305.0, 335.0)"
1734005632.851231,20f094118214,"(1368.937428396987, 295.6336429324918)","(1305.0, 335.0)"
1734005632.855234,20f094118214,"(1368.937428396987, 295.6336429324918)","(1305.0, 335.0)"
1734005633.0789075,20f094118214,"(1205.7501462914988, 392.4755575828888)","(1145.0, 500.0)"
1734005633.0814888,20f094118214,"(1205.7501462914988, 392.4755575828888)","(1145.0, 500.0)"
1734005633.086568,20f094118214,"(1205.7501462914988, 392.4755575828888)","(1145.0, 500.0)"
1734005633.0905707,20f094118214,"(1185.8218509480637, 403.3154151226196)","(1145.0, 500.0)"
1734005633.0925682,20f094118214,"(1185.8218509480637, 403.3154151226196)","(1145.0, 500.0)"
1734005633.1158972,20f094118214,"(1210.3531907175816, 388.8454631590578)","(1140.0, 495.0)"
1734005633.1178472,20f094118214,"(1210.3531907175816, 388.8454631590578)","(1140.0, 495.0)"
