timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007393.4289727,342eb61ec446,"(1320.213799950168, 269.0277182467109)","(1135.0, 495.0)"
1734007393.430992,342eb61ec446,"(1320.213799950168, 269.0277182467109)","(1135.0, 495.0)"
1734007393.431976,342eb61ec446,"(1320.213799950168, 269.0277182467109)","(1135.0, 495.0)"
1734007393.4359715,342eb61ec446,"(1320.213799950168, 269.0277182467109)","(1135.0, 495.0)"
1734007393.4369717,342eb61ec446,"(1239.5968225088127, 285.0769469980231)","(1135.0, 495.0)"
1734007393.4379723,342eb61ec446,"(1239.5968225088127, 285.0769469980231)","(1135.0, 495.0)"
1734007393.438973,342eb61ec446,"(1301.5862544187985, 272.7360902149592)","(1135.0, 495.0)"
1734007393.453006,342eb61ec446,"(1301.5862544187985, 272.7360902149592)","(1135.0, 495.0)"
1734007393.453971,342eb61ec446,"(1169.488644359651, 200.69494201318003)","(1140.0, 465.0)"
1734007393.4550116,342eb61ec446,"(1169.488644359651, 200.69494201318003)","(1140.0, 465.0)"
1734007393.4559722,342eb61ec446,"(1169.488644359651, 200.69494201318003)","(1140.0, 465.0)"
1734007393.4589727,342eb61ec446,"(1169.488644359651, 200.69494201318003)","(1140.0, 465.0)"
1734007393.4600086,342eb61ec446,"(1169.488644359651, 200.69494201318003)","(1140.0, 465.0)"
1734007393.463322,342eb61ec446,"(1169.488644359651, 200.69494201318003)","(1140.0, 465.0)"
1734007393.4643388,342eb61ec446,"(1169.488644359651, 200.69494201318003)","(1140.0, 465.0)"
1734007393.4653733,342eb61ec446,"(1217.9364927618146, 207.39345753034223)","(1140.0, 470.0)"
1734007393.4663389,342eb61ec446,"(1217.9364927618146, 207.39345753034223)","(1140.0, 470.0)"
1734007393.4673386,342eb61ec446,"(1193.6702677781118, 204.03835116427655)","(1140.0, 470.0)"
1734007393.4683385,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007393.4693766,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007393.4703414,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007393.471377,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.472367,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4733465,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.475339,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4793706,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4803376,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4813387,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.482371,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4843714,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4853363,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.486339,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4883416,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4885,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.490388,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4933908,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4953382,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.4973383,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.50034,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5023396,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5033398,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5053408,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5073402,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5103383,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5109916,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5123403,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5143406,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.5173402,342eb61ec446,"(1109.6217765286847, 160.87329834192482)","(1200.0, 430.0)"
1734007393.518341,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007393.5193405,342eb61ec446,"(1131.3512717072203, 172.03298477104815)","(1165.0, 440.0)"
1734007393.5283363,342eb61ec446,"(1129.7989794609261, 173.11189286427972)","(1205.0, 435.0)"
1734007393.529374,342eb61ec446,"(1108.2357025939632, 161.8729844609912)","(1240.0, 425.0)"
1734007393.530345,342eb61ec446,"(1156.9885487430552, 172.80852199462618)","(1225.0, 430.0)"
1734007393.5343392,342eb61ec446,"(1156.9885487430552, 172.80852199462618)","(1225.0, 430.0)"
1734007393.545341,342eb61ec446,"(1132.1245201520398, 167.23138056860742)","(1235.0, 425.0)"
1734007393.5523405,342eb61ec446,"(1132.7213935682819, 162.20556504834255)","(1285.0, 440.0)"
1734007393.5583427,342eb61ec446,"(1132.7213935682819, 162.20556504834255)","(1285.0, 440.0)"
1734007393.5593405,342eb61ec446,"(1132.7213935682819, 162.20556504834255)","(1285.0, 440.0)"
1734007393.56234,342eb61ec446,"(1132.7213935682819, 162.20556504834255)","(1285.0, 440.0)"
1734007393.5653408,342eb61ec446,"(1132.7213935682819, 162.20556504834255)","(1285.0, 440.0)"
1734007393.5673406,342eb61ec446,"(1132.7213935682819, 162.20556504834255)","(1285.0, 440.0)"
1734007393.5683403,342eb61ec446,"(968.7836580482262, 122.85672846722996)","(1340.0, 480.0)"
1734007393.56934,342eb61ec446,"(968.7836580482262, 122.85672846722996)","(1340.0, 480.0)"
1734007393.5747092,342eb61ec446,"(968.7836580482262, 122.85672846722996)","(1340.0, 480.0)"
1734007393.5758324,342eb61ec446,"(968.7836580482262, 122.85672846722996)","(1340.0, 480.0)"
1734007393.5768456,342eb61ec446,"(968.7836580482262, 122.85672846722996)","(1340.0, 480.0)"
1734007393.5778484,342eb61ec446,"(968.7836580482262, 122.85672846722996)","(1340.0, 480.0)"
1734007393.578845,342eb61ec446,"(968.7836580482262, 122.85672846722996)","(1340.0, 480.0)"
1734007393.5808454,342eb61ec446,"(1122.466631045291, 263.9836127526786)","(1415.0, 185.0)"
1734007393.581845,342eb61ec446,"(1122.466631045291, 263.9836127526786)","(1415.0, 185.0)"
1734007393.600404,342eb61ec446,"(1122.466631045291, 263.9836127526786)","(1415.0, 185.0)"
1734007393.6014154,342eb61ec446,"(993.5025594826706, 145.55606512353518)","(1340.0, 480.0)"
1734007393.6024048,342eb61ec446,"(993.5025594826706, 145.55606512353518)","(1340.0, 480.0)"
1734007393.6054535,342eb61ec446,"(993.5025594826706, 145.55606512353518)","(1340.0, 480.0)"
1734007393.6074562,342eb61ec446,"(993.5025594826706, 145.55606512353518)","(1340.0, 480.0)"
1734007393.6084557,342eb61ec446,"(993.5025594826706, 145.55606512353518)","(1340.0, 480.0)"
1734007393.6102538,342eb61ec446,"(993.5025594826706, 145.55606512353518)","(1340.0, 480.0)"
1734007393.6112664,342eb61ec446,"(993.5025594826706, 145.55606512353518)","(1340.0, 480.0)"
1734007393.6122663,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.6132689,342eb61ec446,"(1291.9964474119208, 259.1451081833035)","(1140.0, 495.0)"
1734007393.6172662,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.6222954,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.6242683,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.62532,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.62632,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.6277978,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.6298327,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.6328378,342eb61ec446,"(1135.4953674527503, 275.94788530352406)","(1420.0, 180.0)"
1734007393.6377978,342eb61ec446,"(1311.5512854190683, 257.04559816879214)","(1140.0, 495.0)"
1734007393.6438005,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.6467996,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.6626632,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.6695664,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.684579,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.6855788,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.6870267,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.6890275,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.6930263,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.695027,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.6960268,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.699068,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.7040272,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.7050507,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.712333,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.715295,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.716333,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.7243106,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.7252948,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.7262952,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.7272942,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.735411,342eb61ec446,"(1133.3696286865884, 156.74727183288064)","(1340.0, 480.0)"
1734007393.7444117,342eb61ec446,"(1133.3696286865884, 156.74727183288064)","(1340.0, 480.0)"
1734007393.7480218,342eb61ec446,"(1323.8584225589007, 242.1089220951111)","(1140.0, 495.0)"
1734007393.7490366,342eb61ec446,"(1323.8584225589007, 242.1089220951111)","(1140.0, 495.0)"
1734007393.7500758,342eb61ec446,"(1323.8584225589007, 242.1089220951111)","(1140.0, 495.0)"
1734007393.7510753,342eb61ec446,"(1147.9960333225522, 243.53093934736987)","(1430.0, 185.0)"
1734007393.752037,342eb61ec446,"(1147.9960333225522, 243.53093934736987)","(1430.0, 185.0)"
1734007393.7530398,342eb61ec446,"(1147.9960333225522, 243.53093934736987)","(1430.0, 185.0)"
1734007393.756045,342eb61ec446,"(1147.9960333225522, 243.53093934736987)","(1430.0, 185.0)"
1734007393.7590487,342eb61ec446,"(1147.9960333225522, 243.53093934736987)","(1430.0, 185.0)"
1734007393.760045,342eb61ec446,"(1147.9960333225522, 243.53093934736987)","(1430.0, 185.0)"
1734007393.76407,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.7667322,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.7677338,342eb61ec446,"(1161.8399833714275, 253.9419003489057)","(1435.0, 180.0)"
1734007393.768733,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.7696934,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.7727065,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.7746935,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.7776947,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.7797503,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.7841733,342eb61ec446,"(1124.9333739888457, 243.7174232203452)","(1440.0, 185.0)"
1734007393.786136,342eb61ec446,"(1124.9333739888457, 243.7174232203452)","(1440.0, 185.0)"
1734007393.7871363,342eb61ec446,"(1124.9333739888457, 243.7174232203452)","(1440.0, 185.0)"
1734007393.7891428,342eb61ec446,"(1124.9333739888457, 243.7174232203452)","(1440.0, 185.0)"
1734007393.7901924,342eb61ec446,"(1124.9333739888457, 243.7174232203452)","(1440.0, 185.0)"
1734007393.7974129,342eb61ec446,"(1124.9333739888457, 243.7174232203452)","(1440.0, 185.0)"
1734007393.7979553,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8010082,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8020098,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.806991,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.813017,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8140185,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8166285,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8176246,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8195882,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.821638,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.825626,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.8266232,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.8276184,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.8295908,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.831633,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.8322656,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.8333876,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.8339367,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.834966,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.835966,342eb61ec446,"(980.2281661255952, 117.36573963688099)","(1340.0, 480.0)"
1734007393.844966,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8480036,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8489664,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8506916,342eb61ec446,"(967.8934378135651, 114.19376718718827)","(1340.0, 480.0)"
1734007393.8517056,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.8527062,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.8557527,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.8567183,342eb61ec446,"(1138.5514713722107, 254.9493799077211)","(1445.0, 180.0)"
1734007393.8577154,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.8597038,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.860706,342eb61ec446,"(1315.6689915094246, 247.2871350613214)","(1140.0, 495.0)"
1734007393.861706,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.862707,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.8637447,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.8647392,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8657453,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.866744,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8677063,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.871091,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8721082,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8731174,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8742757,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8773284,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8783035,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.879291,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8802907,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8813283,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8823483,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.883329,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.8903697,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.890997,342eb61ec446,"(993.991650699576, 120.90512800248113)","(1340.0, 480.0)"
1734007393.892589,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.8935864,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.895626,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.8966284,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.8976276,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.8985884,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.8995895,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.905592,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.9075904,342eb61ec446,"(1210.3562123809984, 270.2180953520327)","(1430.0, 165.0)"
1734007393.9085906,342eb61ec446,"(1350.2055161666663, 253.91555567314677)","(1140.0, 495.0)"
1734007393.9105892,342eb61ec446,"(1155.9355979712025, 166.85951171189782)","(1340.0, 480.0)"
1734007393.9115891,342eb61ec446,"(1155.9355979712025, 166.85951171189782)","(1340.0, 480.0)"
1734007393.9220426,342eb61ec446,"(1131.2266370616628, 160.85443732517223)","(1340.0, 480.0)"
1734007393.9260142,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.935047,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.9403973,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.9419198,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.9459617,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.94992,342eb61ec446,"(1109.1974743900169, 150.53121214037276)","(1340.0, 480.0)"
1734007393.951922,342eb61ec446,"(1064.6426672450693, 139.07359287304675)","(1340.0, 480.0)"
1734007393.95492,342eb61ec446,"(1086.2226581065636, 144.623057340012)","(1340.0, 480.0)"
1734007393.9677486,342eb61ec446,"(1086.0131064625527, 148.57326523915913)","(1325.0, 465.0)"
1734007393.971749,342eb61ec446,"(1086.0131064625527, 148.57326523915913)","(1325.0, 465.0)"
1734007393.9745822,342eb61ec446,"(1107.0752196385931, 159.37193010144912)","(1325.0, 465.0)"
1734007393.9755971,342eb61ec446,"(1107.0752196385931, 159.37193010144912)","(1325.0, 465.0)"
1734007393.9766314,342eb61ec446,"(1107.0752196385931, 159.37193010144912)","(1325.0, 465.0)"
