timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006236.1350534,d81c79de34e1,"(541.4157884368511, 824.9220116365706)","(610.0, 995.0)"
1734006236.1642003,d81c79de34e1,"(541.4157884368511, 824.9220116365706)","(610.0, 995.0)"
1734006236.1691988,d81c79de34e1,"(541.4157884368511, 824.9220116365706)","(610.0, 995.0)"
1734006236.1756926,d81c79de34e1,"(541.4157884368511, 824.9220116365706)","(610.0, 995.0)"
1734006236.21034,d81c79de34e1,"(541.4157884368511, 824.9220116365706)","(610.0, 995.0)"
1734006236.2123065,d81c79de34e1,"(633.2424144777358, 835.6520388419766)","(630.0, 970.0)"
1734006236.2265131,d81c79de34e1,"(633.2424144777358, 835.6520388419766)","(630.0, 970.0)"
1734006236.227476,d81c79de34e1,"(633.2424144777358, 835.6520388419766)","(630.0, 970.0)"
1734006236.228475,d81c79de34e1,"(633.2424144777358, 835.6520388419766)","(630.0, 970.0)"
1734006236.248242,d81c79de34e1,"(633.2424144777358, 835.6520388419766)","(630.0, 970.0)"
1734006236.25079,d81c79de34e1,"(633.2424144777358, 835.6520388419766)","(630.0, 970.0)"
1734006236.254817,d81c79de34e1,"(639.1697195976393, 831.3939273658185)","(625.0, 955.0)"
1734006236.256853,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.2598112,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.2618463,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.2648156,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.2683587,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.2926338,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.2935972,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.2995975,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.3016498,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.3075972,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.340552,d81c79de34e1,"(643.4238956999214, 828.3377735629889)","(625.0, 945.0)"
1734006236.3419623,d81c79de34e1,"(644.9275825841628, 823.4416316977591)","(635.0, 930.0)"
1734006236.3465486,d81c79de34e1,"(644.9275825841628, 823.4416316977591)","(635.0, 930.0)"
1734006236.3535483,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.3850238,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.3954875,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.3971658,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.3986814,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.4254837,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.4264803,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.4324815,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.4334817,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.434482,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.4356844,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.4407463,d81c79de34e1,"(697.1399440624747, 831.3056265389255)","(640.0, 915.0)"
1734006236.44378,d81c79de34e1,"(701.563373345513, 827.887231802772)","(645.0, 900.0)"
1734006236.4686522,d81c79de34e1,"(710.7523028414905, 820.7860923451165)","(545.0, 635.0)"
1734006236.4736712,d81c79de34e1,"(710.7523028414905, 820.7860923451165)","(545.0, 635.0)"
1734006236.4846697,d81c79de34e1,"(710.7523028414905, 820.7860923451165)","(545.0, 635.0)"
1734006236.48512,d81c79de34e1,"(711.0650081358872, 819.3858288935695)","(535.0, 625.0)"
1734006236.5126138,d81c79de34e1,"(711.0650081358872, 819.3858288935695)","(535.0, 625.0)"
1734006236.5162504,d81c79de34e1,"(711.0650081358872, 819.3858288935695)","(535.0, 625.0)"
1734006236.523218,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.5242422,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.5581844,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.562531,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.5696816,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.5736532,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.6127684,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.613764,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.614768,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.617767,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.619765,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.6576242,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.6584988,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.700795,d81c79de34e1,"(711.4191264254695, 817.8001221360845)","(535.0, 620.0)"
1734006236.7018218,d81c79de34e1,"(717.1954794639067, 817.167458726002)","(550.0, 625.0)"
1734006236.7406156,d81c79de34e1,"(717.1954794639067, 817.167458726002)","(550.0, 625.0)"
1734006236.7422802,d81c79de34e1,"(717.1954794639067, 817.167458726002)","(550.0, 625.0)"
1734006236.7523477,d81c79de34e1,"(717.1954794639067, 817.167458726002)","(550.0, 625.0)"
1734006236.7553012,d81c79de34e1,"(717.1954794639067, 817.167458726002)","(550.0, 625.0)"
1734006236.7743611,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.7770877,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.8369288,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.8457322,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.8477323,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.849735,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.8614578,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.862459,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.878722,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006236.8835847,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006237.0005455,d81c79de34e1,"(717.8579674414472, 816.0748603189138)","(550.0, 620.0)"
1734006237.003583,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.006509,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.009557,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.0177188,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.045082,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.058138,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.0661364,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.0671394,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.0711746,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.0901103,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.095144,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.0961442,d81c79de34e1,"(720.751078656705, 816.2226001681925)","(570.0, 640.0)"
1734006237.0981505,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006237.09911,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006238.5568871,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006238.559789,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006238.5688407,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006238.5698426,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006238.5843267,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006238.5863698,d81c79de34e1,"(725.8103455356572, 815.6638981698823)","(585.0, 650.0)"
1734006238.5893764,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.6061945,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.6082065,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.6237535,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.6296878,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.630689,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.6366882,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.7211294,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.725068,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.7357554,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.762375,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.764371,d81c79de34e1,"(730.2451407979241, 815.1741574555836)","(595.0, 655.0)"
1734006238.7783709,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.7883725,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.7893703,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.7960448,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.797043,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.823056,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.856554,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.8657851,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.8997006,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.9157174,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.9165435,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.9416494,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.9555922,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.9595904,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006238.9625063,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006239.016034,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006239.0174274,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006239.020441,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006239.0213938,d81c79de34e1,"(732.4995008542639, 813.4028448605997)","(595.0, 650.0)"
1734006239.0223897,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.0237756,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.0274172,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.0593455,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.061396,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.0616913,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.0707097,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.0717094,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.1098454,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006239.1108458,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006243.7455103,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006243.75051,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006243.7595515,d81c79de34e1,"(733.9652253924698, 810.7405651085867)","(595.0, 635.0)"
1734006243.761849,d81c79de34e1,"(737.8194996839386, 810.2902020819407)","(605.0, 640.0)"
1734006243.774105,d81c79de34e1,"(737.8194996839386, 810.2902020819407)","(605.0, 640.0)"
1734006243.78113,d81c79de34e1,"(714.5627004889891, 804.745693398087)","(600.0, 635.0)"
1734006243.8430734,d81c79de34e1,"(717.1651564645557, 804.9003732198389)","(610.0, 645.0)"
1734006243.845045,d81c79de34e1,"(717.1651564645557, 804.9003732198389)","(610.0, 645.0)"
1734006243.8460443,d81c79de34e1,"(717.1651564645557, 804.9003732198389)","(610.0, 645.0)"
1734006243.852045,d81c79de34e1,"(717.1651564645557, 804.9003732198389)","(610.0, 645.0)"
1734006243.857043,d81c79de34e1,"(717.1651564645557, 804.9003732198389)","(610.0, 645.0)"
1734006243.8581994,d81c79de34e1,"(710.1899842210722, 810.1882435926195)","(605.0, 645.0)"
1734006243.859704,d81c79de34e1,"(710.1899842210722, 810.1882435926195)","(605.0, 645.0)"
1734006243.9025276,d81c79de34e1,"(710.1899842210722, 810.1882435926195)","(605.0, 645.0)"
1734006243.9034815,d81c79de34e1,"(710.1899842210722, 810.1882435926195)","(605.0, 645.0)"
1734006243.9114783,d81c79de34e1,"(710.1899842210722, 810.1882435926195)","(605.0, 645.0)"
1734006243.920965,d81c79de34e1,"(707.3223842822181, 812.36216793862)","(605.0, 650.0)"
1734006243.950052,d81c79de34e1,"(707.3223842822181, 812.36216793862)","(605.0, 650.0)"
1734006243.9610517,d81c79de34e1,"(713.7374350320483, 812.7049500682639)","(625.0, 680.0)"
1734006243.963076,d81c79de34e1,"(713.7374350320483, 812.7049500682639)","(625.0, 680.0)"
1734006243.9651017,d81c79de34e1,"(713.7374350320483, 812.7049500682639)","(625.0, 680.0)"
1734006243.9721315,d81c79de34e1,"(713.7374350320483, 812.7049500682639)","(625.0, 680.0)"
1734006243.9790947,d81c79de34e1,"(778.9744685264975, 805.0392329197257)","(620.0, 660.0)"
1734006245.8920264,d81c79de34e1,"(778.9744685264975, 805.0392329197257)","(620.0, 660.0)"
1734006245.8940213,d81c79de34e1,"(778.9744685264975, 805.0392329197257)","(620.0, 660.0)"
1734006245.8950207,d81c79de34e1,"(783.293705345981, 804.5316983801837)","(630.0, 665.0)"
1734006245.9038198,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.904819,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.9381058,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.9390693,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.9421055,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.9431057,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.9440825,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.9460676,d81c79de34e1,"(793.3688190865962, 803.3478160354803)","(650.0, 675.0)"
1734006245.9511108,d81c79de34e1,"(790.8515243021168, 805.4681412462241)","(650.0, 680.0)"
1734006245.9703176,d81c79de34e1,"(790.8515243021168, 805.4681412462241)","(650.0, 680.0)"
1734006245.9713192,d81c79de34e1,"(790.8515243021168, 805.4681412462241)","(650.0, 680.0)"
1734006246.048963,d81c79de34e1,"(795.7209457704788, 804.9089486358747)","(660.0, 685.0)"
1734006246.0509584,d81c79de34e1,"(795.7209457704788, 804.9089486358747)","(660.0, 685.0)"
1734006246.0519257,d81c79de34e1,"(791.5457564777473, 808.44795469574)","(880.0, 1005.0)"
1734006246.0619628,d81c79de34e1,"(791.5457564777473, 808.44795469574)","(880.0, 1005.0)"
1734006246.063988,d81c79de34e1,"(793.5585695681609, 808.2258042487366)","(885.0, 1010.0)"
1734006246.0726776,d81c79de34e1,"(793.5585695681609, 808.2258042487366)","(885.0, 1010.0)"
1734006246.0836203,d81c79de34e1,"(797.7518228881756, 808.4790965828362)","(680.0, 755.0)"
1734006246.0856862,d81c79de34e1,"(797.7518228881756, 808.4790965828362)","(680.0, 755.0)"
1734006246.0866497,d81c79de34e1,"(795.8337219501086, 815.4080863102309)","(915.0, 1035.0)"
1734006246.095704,d81c79de34e1,"(949.1694921909716, 800.1393885348957)","(945.0, 1070.0)"
1734006246.1926692,d81c79de34e1,"(949.1694921909716, 800.1393885348957)","(945.0, 1070.0)"
1734006246.2026677,d81c79de34e1,"(946.0314837952067, 803.5674454186797)","(935.0, 1070.0)"
1734006246.218418,d81c79de34e1,"(946.0314837952067, 803.5674454186797)","(935.0, 1070.0)"
1734006246.2203565,d81c79de34e1,"(946.0314837952067, 803.5674454186797)","(935.0, 1070.0)"
1734006246.251593,d81c79de34e1,"(993.0735372463832, 799.0578261673088)","(945.0, 1090.0)"
1734006246.2627742,d81c79de34e1,"(993.0735372463832, 799.0578261673088)","(945.0, 1090.0)"
1734006246.267968,d81c79de34e1,"(993.0735372463832, 799.0578261673088)","(945.0, 1090.0)"
1734006246.8038695,d81c79de34e1,"(993.0735372463832, 799.0578261673088)","(945.0, 1090.0)"
1734006246.8078637,d81c79de34e1,"(993.0735372463832, 799.0578261673088)","(945.0, 1090.0)"
1734006246.810816,d81c79de34e1,"(991.8209461180901, 800.5516897073579)","(945.0, 1090.0)"
1734006248.262361,d81c79de34e1,"(1003.3062766979253, 801.4591413619963)","(955.0, 1085.0)"
1734006248.2663586,d81c79de34e1,"(1003.3062766979253, 801.4591413619963)","(955.0, 1085.0)"
1734006248.2783768,d81c79de34e1,"(1004.0314921953734, 802.5877324901882)","(965.0, 1095.0)"
1734006248.3116276,d81c79de34e1,"(1004.0314921953734, 802.5877324901882)","(965.0, 1095.0)"
1734006248.3166428,d81c79de34e1,"(999.4229806359249, 793.8560032524442)","(965.0, 1100.0)"
1734006248.3216782,d81c79de34e1,"(999.4229806359249, 793.8560032524442)","(965.0, 1100.0)"
1734006248.3507192,d81c79de34e1,"(999.4229806359249, 793.8560032524442)","(965.0, 1100.0)"
1734006248.3537214,d81c79de34e1,"(1001.2560639059035, 796.688017560658)","(980.0, 1120.0)"
1734006248.3610797,d81c79de34e1,"(998.6123793893195, 799.8834132858464)","(985.0, 1125.0)"
1734006248.370074,d81c79de34e1,"(998.6123793893195, 799.8834132858464)","(985.0, 1125.0)"
1734006248.371073,d81c79de34e1,"(988.8331588188291, 782.8833077891746)","(990.0, 1140.0)"
1734006248.3723905,d81c79de34e1,"(988.8331588188291, 782.8833077891746)","(990.0, 1140.0)"
1734006248.3744123,d81c79de34e1,"(988.8331588188291, 782.8833077891746)","(990.0, 1140.0)"
1734006248.50818,d81c79de34e1,"(985.9594065426043, 786.1813758731425)","(995.0, 1145.0)"
1734006248.5131762,d81c79de34e1,"(942.3563582666343, 716.3067244566344)","(1010.0, 1200.0)"
1734006248.5484395,d81c79de34e1,"(942.3563582666343, 716.3067244566344)","(1010.0, 1200.0)"
1734006248.5544276,d81c79de34e1,"(942.3563582666343, 716.3067244566344)","(1010.0, 1200.0)"
1734006248.5644257,d81c79de34e1,"(942.3563582666343, 716.3067244566344)","(1010.0, 1200.0)"
1734006248.6905644,d81c79de34e1,"(937.5683597310805, 720.6946465625167)","(1015.0, 1205.0)"
1734006248.6946163,d81c79de34e1,"(934.4315041485621, 716.0135021665573)","(1015.0, 1210.0)"
1734006248.7155156,d81c79de34e1,"(935.8921760449465, 718.7190316589338)","(1035.0, 1225.0)"
1734006248.7540593,d81c79de34e1,"(933.0093364810068, 714.4305981558832)","(1040.0, 1230.0)"
1734006248.7590244,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
1734006248.79031,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
1734006248.7973497,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
1734006248.8276818,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
1734006248.8366828,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
1734006248.837679,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
1734006248.8664482,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
1734006248.871462,d81c79de34e1,"(933.3912114828863, 715.1435013352784)","(1045.0, 1235.0)"
