timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005137.4664705,20f094118214,"(754.322750751371, 833.8250022466576)","(1360.0, 1280.0)"
1734005137.4774742,20f094118214,"(751.4245346370975, 840.7209403862162)","(1390.0, 1300.0)"
1734005137.507469,20f094118214,"(203.99690314491198, 877.485762059129)","(485.0, 785.0)"
1734005137.5194724,20f094118214,"(220.38286641138274, 869.1887003073912)","(485.0, 785.0)"
1734005137.5204718,20f094118214,"(220.38286641138274, 869.1887003073912)","(485.0, 785.0)"
1734005137.5224814,20f094118214,"(220.38286641138274, 869.1887003073912)","(485.0, 785.0)"
1734005137.5235343,20f094118214,"(220.38286641138274, 869.1887003073912)","(485.0, 785.0)"
1734005137.5495045,20f094118214,"(204.67188547130237, 877.1439835532019)","(485.0, 785.0)"
1734005137.550503,20f094118214,"(205.45932857740104, 876.7874789693084)","(485.0, 785.0)"
1734005137.551471,20f094118214,"(204.181338520013, 877.4346344898171)","(485.0, 785.0)"
1734005137.55947,20f094118214,"(210.22625133841984, 874.3735788275983)","(485.0, 785.0)"
1734005137.5664709,20f094118214,"(214.45957100536617, 872.4586622175734)","(485.0, 785.0)"
1734005137.5974712,20f094118214,"(112.00742702958026, 883.4621939560288)","(485.0, 785.0)"
1734005137.5984678,20f094118214,"(112.00742702958026, 883.4621939560288)","(485.0, 785.0)"
1734005137.6024706,20f094118214,"(112.00742702958026, 883.4621939560288)","(485.0, 785.0)"
1734005137.6054692,20f094118214,"(112.00742702958026, 883.4621939560288)","(485.0, 785.0)"
1734005137.6464689,20f094118214,"(115.12955072815957, 883.1268726452632)","(485.0, 785.0)"
1734005137.6474693,20f094118214,"(114.80581368112023, 883.2813304964534)","(485.0, 785.0)"
1734005137.651505,20f094118214,"(114.31160894346189, 883.4821938549768)","(485.0, 785.0)"
1734005137.6535046,20f094118214,"(114.74311274818912, 883.2763307073035)","(485.0, 785.0)"
1734005137.6544895,20f094118214,"(476.06984962433296, 849.5068283623157)","(1370.0, 1165.0)"
1734005137.6864693,20f094118214,"(458.61550715670086, 860.2904220740907)","(1420.0, 1220.0)"
1734005137.6904693,20f094118214,"(458.61550715670086, 860.2904220740907)","(1420.0, 1220.0)"
1734005137.6974697,20f094118214,"(121.30799077351666, 883.0352063111462)","(485.0, 785.0)"
1734005137.6984682,20f094118214,"(121.42672678970355, 882.9783031557015)","(485.0, 785.0)"
1734005137.7004683,20f094118214,"(121.42672678970355, 882.9783031557015)","(485.0, 785.0)"
1734005137.702468,20f094118214,"(121.00969678241414, 883.1491463277715)","(485.0, 785.0)"
1734005137.7275207,20f094118214,"(121.2309427176008, 883.0585093071396)","(485.0, 785.0)"
1734005137.732469,20f094118214,"(121.2309427176008, 883.0585093071396)","(485.0, 785.0)"
1734005137.7364683,20f094118214,"(128.75046161810715, 882.5610329838837)","(485.0, 785.0)"
1734005137.7464676,20f094118214,"(128.95241461440577, 882.4637800525171)","(485.0, 785.0)"
1734005137.7484686,20f094118214,"(139.83729440671897, 881.7020611365518)","(485.0, 785.0)"
1734005137.775468,20f094118214,"(139.83729440671897, 881.7020611365518)","(485.0, 785.0)"
1734005137.779469,20f094118214,"(139.83729440671897, 881.7020611365518)","(485.0, 785.0)"
1734005137.7835038,20f094118214,"(139.6540412712614, 881.7787260115493)","(485.0, 785.0)"
1734005137.7845073,20f094118214,"(140.04276175616621, 881.6161028329074)","(485.0, 785.0)"
1734005137.785496,20f094118214,"(140.04276175616621, 881.6161028329074)","(485.0, 785.0)"
1734005137.818493,20f094118214,"(140.04276175616621, 881.6161028329074)","(485.0, 785.0)"
1734005137.82447,20f094118214,"(139.23574021254743, 882.0074788602363)","(485.0, 785.0)"
1734005137.8274689,20f094118214,"(124.47758509498316, 882.919694179685)","(485.0, 785.0)"
1734005137.8334682,20f094118214,"(123.95302808787613, 883.1354359479694)","(485.0, 785.0)"
1734005137.8646944,20f094118214,"(123.95302808787613, 883.1354359479694)","(485.0, 785.0)"
1734005137.876659,20f094118214,"(124.5802823283285, 882.8341883601101)","(485.0, 785.0)"
1734005137.8776586,20f094118214,"(126.42150012863983, 882.077033595278)","(485.0, 785.0)"
1734005137.8786583,20f094118214,"(126.42150012863983, 882.077033595278)","(485.0, 785.0)"
1734005137.9136937,20f094118214,"(125.53709230631489, 882.4407241899567)","(485.0, 785.0)"
1734005137.9506958,20f094118214,"(125.53709230631489, 882.4407241899567)","(485.0, 785.0)"
1734005137.9536593,20f094118214,"(124.68786906496558, 882.8486174888211)","(485.0, 785.0)"
1734005137.9636583,20f094118214,"(123.67101701676462, 883.266853484196)","(485.0, 785.0)"
1734005137.965341,20f094118214,"(115.59546872578092, 883.6219943905238)","(485.0, 785.0)"
1734005137.9989653,20f094118214,"(115.59546872578092, 883.6219943905238)","(485.0, 785.0)"
1734005138.0090015,20f094118214,"(115.84011934837895, 883.5223420449241)","(485.0, 785.0)"
1734005138.010002,20f094118214,"(115.78714635321745, 883.5439192768365)","(485.0, 785.0)"
1734005138.0109987,20f094118214,"(120.74283639865297, 883.286703269632)","(485.0, 785.0)"
1734005138.0119996,20f094118214,"(120.74283639865297, 883.286703269632)","(485.0, 785.0)"
1734005138.0130007,20f094118214,"(120.54492110107772, 883.3677900609251)","(485.0, 785.0)"
1734005138.0159993,20f094118214,"(120.54492110107772, 883.3677900609251)","(485.0, 785.0)"
1734005138.041963,20f094118214,"(120.54492110107772, 883.3677900609251)","(485.0, 785.0)"
1734005138.042966,20f094118214,"(120.66936788017482, 883.3168036534701)","(485.0, 785.0)"
1734005138.043963,20f094118214,"(120.85014475312153, 883.2301712805146)","(485.0, 785.0)"
1734005138.045963,20f094118214,"(118.21598277609813, 883.2291190252703)","(485.0, 785.0)"
1734005138.0489633,20f094118214,"(118.21598277609813, 883.2291190252703)","(485.0, 785.0)"
1734005138.0519662,20f094118214,"(118.21598277609813, 883.2291190252703)","(485.0, 785.0)"
1734005138.0549667,20f094118214,"(231.79385780670742, 875.4228460700454)","(485.0, 785.0)"
1734005138.086963,20f094118214,"(234.13453625297618, 874.3238582471974)","(485.0, 785.0)"
1734005138.087963,20f094118214,"(234.13453625297618, 874.3238582471974)","(485.0, 785.0)"
1734005138.0899732,20f094118214,"(116.19314527079837, 883.3003146161847)","(485.0, 785.0)"
1734005138.0920012,20f094118214,"(128.51509514474807, 882.3624975826287)","(485.0, 785.0)"
1734005138.093999,20f094118214,"(128.7137063122396, 882.2669004363001)","(485.0, 785.0)"
1734005138.0950024,20f094118214,"(129.64158603469005, 881.8838981459386)","(485.0, 785.0)"
1734005138.1289625,20f094118214,"(129.64158603469005, 881.8838981459386)","(485.0, 785.0)"
1734005138.1369631,20f094118214,"(130.38813762545223, 881.5245261777021)","(485.0, 785.0)"
1734005138.1739635,20f094118214,"(130.38813762545223, 881.5245261777021)","(485.0, 785.0)"
1734005138.1799629,20f094118214,"(130.38813762545223, 881.5245261777021)","(485.0, 785.0)"
1734005138.180963,20f094118214,"(129.1376405493056, 882.0406080507042)","(485.0, 785.0)"
1734005138.185964,20f094118214,"(129.1376405493056, 882.0406080507042)","(485.0, 785.0)"
1734005138.218963,20f094118214,"(129.00122484606413, 882.0969070001208)","(485.0, 785.0)"
1734005138.2199628,20f094118214,"(129.00122484606413, 882.0969070001208)","(485.0, 785.0)"
1734005138.2230191,20f094118214,"(129.1376405493056, 882.0406080507042)","(485.0, 785.0)"
1734005138.2260003,20f094118214,"(129.1376405493056, 882.0406080507042)","(485.0, 785.0)"
1734005138.2310195,20f094118214,"(129.1376405493056, 882.0406080507042)","(485.0, 785.0)"
1734005138.2359629,20f094118214,"(129.1376405493056, 882.0406080507042)","(485.0, 785.0)"
1734005138.2629654,20f094118214,"(128.85950143855658, 882.1744795903661)","(485.0, 785.0)"
1734005138.2649634,20f094118214,"(128.60097440037273, 882.2811807950894)","(485.0, 785.0)"
1734005138.265963,20f094118214,"(139.02729076614708, 881.4515444799027)","(485.0, 785.0)"
1734005138.2719672,20f094118214,"(137.3330305168349, 882.2723568808271)","(485.0, 785.0)"
1734005138.3149626,20f094118214,"(120.50881473785152, 883.2305941598194)","(485.0, 785.0)"
1734005138.3179653,20f094118214,"(120.50881473785152, 883.2305941598194)","(485.0, 785.0)"
1734005138.319963,20f094118214,"(117.89156093100074, 883.3796620390748)","(485.0, 785.0)"
1734005138.3210015,20f094118214,"(117.89156093100074, 883.3796620390748)","(485.0, 785.0)"
1734005138.3579671,20f094118214,"(131.96760726084145, 882.5779490492233)","(485.0, 785.0)"
1734005138.3619657,20f094118214,"(121.0780502482975, 882.5698669807979)","(485.0, 785.0)"
1734005138.3639634,20f094118214,"(122.19161978360191, 882.0366772239084)","(485.0, 785.0)"
1734005138.367963,20f094118214,"(122.19161978360191, 882.0366772239084)","(485.0, 785.0)"
1734005138.397963,20f094118214,"(122.19161978360191, 882.0366772239084)","(485.0, 785.0)"
1734005138.398963,20f094118214,"(122.19161978360191, 882.0366772239084)","(485.0, 785.0)"
1734005138.4019632,20f094118214,"(122.19161978360191, 882.0366772239084)","(485.0, 785.0)"
1734005138.4149785,20f094118214,"(122.7011244579339, 881.8283835675476)","(485.0, 785.0)"
1734005138.4389966,20f094118214,"(122.91337738836953, 881.7416111762801)","(485.0, 785.0)"
1734005138.4459662,20f094118214,"(122.91337738836953, 881.7416111762801)","(485.0, 785.0)"
1734005138.4539635,20f094118214,"(122.91337738836953, 881.7416111762801)","(485.0, 785.0)"
1734005138.4680004,20f094118214,"(122.91337738836953, 881.7416111762801)","(485.0, 785.0)"
1734005138.5038245,20f094118214,"(126.02322533122202, 880.2524632035372)","(485.0, 785.0)"
1734005138.5054328,20f094118214,"(126.02322533122202, 880.2524632035372)","(485.0, 785.0)"
1734005138.5144038,20f094118214,"(126.02322533122202, 880.2524632035372)","(485.0, 785.0)"
1734005138.520403,20f094118214,"(126.02322533122202, 880.2524632035372)","(485.0, 785.0)"
1734005138.5503762,20f094118214,"(126.02322533122202, 880.2524632035372)","(485.0, 785.0)"
1734005138.5544662,20f094118214,"(215.63953597267334, 862.5982318182378)","(485.0, 785.0)"
1734005138.558466,20f094118214,"(186.50413073577846, 868.3378475408102)","(485.0, 785.0)"
1734005138.569502,20f094118214,"(186.50413073577846, 868.3378475408102)","(485.0, 785.0)"
1734005138.5865066,20f094118214,"(186.50413073577846, 868.3378475408102)","(485.0, 785.0)"
1734005138.631465,20f094118214,"(186.50413073577846, 868.3378475408102)","(485.0, 785.0)"
1734005138.6414657,20f094118214,"(140.6623827353435, 877.3685788944388)","(485.0, 785.0)"
1734005138.6444647,20f094118214,"(126.02322533122202, 880.2524632035372)","(485.0, 785.0)"
1734005138.6475043,20f094118214,"(126.02322533122202, 880.2524632035372)","(485.0, 785.0)"
1734005138.6494677,20f094118214,"(122.91337738836953, 881.7416111762801)","(485.0, 785.0)"
1734005138.673519,20f094118214,"(122.91337738836953, 881.7416111762801)","(485.0, 785.0)"
1734005138.6844685,20f094118214,"(122.91337738836953, 881.7416111762801)","(485.0, 785.0)"
1734005138.6874657,20f094118214,"(126.3491632926522, 881.2540125793539)","(485.0, 785.0)"
1734005138.720465,20f094118214,"(125.86312130172696, 881.4533210028011)","(485.0, 785.0)"
1734005138.721506,20f094118214,"(125.86312130172696, 881.4533210028011)","(485.0, 785.0)"
1734005138.7264657,20f094118214,"(122.51181844471753, 881.9057748922015)","(485.0, 785.0)"
1734005138.732469,20f094118214,"(126.91361587034469, 881.9105624337593)","(485.0, 785.0)"
1734005138.805483,20f094118214,"(123.30402126192145, 882.2892994056305)","(485.0, 785.0)"
1734005138.808591,20f094118214,"(124.84800516874309, 882.2906717232412)","(485.0, 785.0)"
1734005138.8094926,20f094118214,"(125.69040156990818, 881.8863607196652)","(485.0, 785.0)"
1734005138.8104668,20f094118214,"(126.0165743655371, 881.7524482582361)","(485.0, 785.0)"
1734005138.825467,20f094118214,"(126.0165743655371, 881.7524482582361)","(485.0, 785.0)"
1734005138.8494666,20f094118214,"(125.84416031829345, 881.8232340189151)","(485.0, 785.0)"
1734005138.8525028,20f094118214,"(119.44781701099697, 882.5621017784484)","(485.0, 785.0)"
1734005138.861465,20f094118214,"(119.44781701099697, 882.5621017784484)","(485.0, 785.0)"
1734005138.86247,20f094118214,"(119.44781701099697, 882.5621017784484)","(485.0, 785.0)"
1734005138.8654687,20f094118214,"(120.23944262790832, 882.1835276155891)","(485.0, 785.0)"
1734005138.866468,20f094118214,"(120.23944262790832, 882.1835276155891)","(485.0, 785.0)"
1734005138.8944645,20f094118214,"(119.94383345522755, 882.3248949395997)","(485.0, 785.0)"
1734005138.898465,20f094118214,"(120.05860514130737, 882.2780721217048)","(485.0, 785.0)"
1734005138.9014654,20f094118214,"(120.05860514130737, 882.2780721217048)","(485.0, 785.0)"
1734005138.9034648,20f094118214,"(120.05860514130737, 882.2780721217048)","(485.0, 785.0)"
1734005138.9074688,20f094118214,"(288.9498055785952, 860.0078171224316)","(485.0, 785.0)"
1734005138.938466,20f094118214,"(296.56103537612387, 855.9880142462321)","(485.0, 785.0)"
1734005138.9394658,20f094118214,"(296.56103537612387, 855.9880142462321)","(485.0, 785.0)"
1734005138.9434648,20f094118214,"(296.56103537612387, 855.9880142462321)","(485.0, 785.0)"
1734005138.944465,20f094118214,"(296.56103537612387, 855.9880142462321)","(485.0, 785.0)"
1734005138.9464648,20f094118214,"(301.13454648709364, 853.7517507549426)","(485.0, 785.0)"
1734005138.9474647,20f094118214,"(297.9171221115711, 855.3249422247761)","(485.0, 785.0)"
1734005138.9514678,20f094118214,"(301.13454648709364, 853.7517507549426)","(485.0, 785.0)"
1734005138.9824646,20f094118214,"(297.16064872049947, 855.8511432374297)","(485.0, 785.0)"
1734005138.9834642,20f094118214,"(137.91722435605894, 879.4234247424445)","(485.0, 785.0)"
1734005138.9854643,20f094118214,"(137.24254978010438, 879.7028026766499)","(485.0, 785.0)"
1734005138.987988,20f094118214,"(181.33563499600126, 873.4375674651452)","(485.0, 785.0)"
1734005138.9919844,20f094118214,"(181.33563499600126, 873.4375674651452)","(485.0, 785.0)"
1734005138.9929848,20f094118214,"(178.39407153153334, 874.8913512016381)","(485.0, 785.0)"
1734005138.9939845,20f094118214,"(177.1518521087479, 875.428000165259)","(485.0, 785.0)"
1734005138.994984,20f094118214,"(183.38025043191823, 875.4565379327188)","(485.0, 785.0)"
1734005139.0254977,20f094118214,"(152.1537422340671, 878.9493582203372)","(485.0, 785.0)"
1734005139.0284986,20f094118214,"(152.1537422340671, 878.9493582203372)","(485.0, 785.0)"
1734005139.0294993,20f094118214,"(154.9847684004389, 877.569477798763)","(485.0, 785.0)"
1734005139.0304985,20f094118214,"(202.60308111732098, 871.188064960506)","(485.0, 785.0)"
1734005139.0325005,20f094118214,"(202.60308111732098, 871.188064960506)","(485.0, 785.0)"
1734005139.084535,20f094118214,"(202.60308111732098, 871.188064960506)","(485.0, 785.0)"
1734005139.0895028,20f094118214,"(202.60308111732098, 871.188064960506)","(485.0, 785.0)"
1734005139.0944986,20f094118214,"(202.60308111732098, 871.188064960506)","(485.0, 785.0)"
1734005139.095502,20f094118214,"(207.4685787673452, 868.7514898997048)","(485.0, 785.0)"
1734005139.096503,20f094118214,"(207.4685787673452, 868.7514898997048)","(485.0, 785.0)"
1734005139.1244988,20f094118214,"(207.4685787673452, 868.7514898997048)","(485.0, 785.0)"
1734005139.128502,20f094118214,"(200.26687209876798, 868.6918249053404)","(485.0, 785.0)"
1734005139.131499,20f094118214,"(197.66383830956394, 869.9878192702664)","(485.0, 785.0)"
1734005139.1324987,20f094118214,"(213.47163221710719, 867.5447099854536)","(485.0, 785.0)"
1734005139.1695998,20f094118214,"(213.47163221710719, 867.5447099854536)","(485.0, 785.0)"
1734005139.1745622,20f094118214,"(221.88010366627663, 867.6201320060148)","(485.0, 785.0)"
1734005139.1755643,20f094118214,"(224.86361504012342, 866.1113770449714)","(485.0, 785.0)"
1734005139.1785624,20f094118214,"(221.88010366627663, 867.6201320060148)","(485.0, 785.0)"
1734005139.1805618,20f094118214,"(242.16429164218906, 867.8020764238363)","(485.0, 785.0)"
1734005139.2105892,20f094118214,"(242.16429164218906, 867.8020764238363)","(485.0, 785.0)"
1734005139.2155612,20f094118214,"(242.16429164218906, 867.8020764238363)","(485.0, 785.0)"
1734005139.225562,20f094118214,"(242.16429164218906, 867.8020764238363)","(485.0, 785.0)"
1734005139.258561,20f094118214,"(242.16429164218906, 867.8020764238363)","(485.0, 785.0)"
1734005139.2605655,20f094118214,"(243.68865320845572, 867.093141212007)","(485.0, 785.0)"
1734005139.3085644,20f094118214,"(140.5275959819831, 879.8530110769049)","(485.0, 785.0)"
1734005139.3105614,20f094118214,"(140.5275959819831, 879.8530110769049)","(485.0, 785.0)"
1734005139.313562,20f094118214,"(137.7565449717857, 879.8469866029358)","(485.0, 785.0)"
1734005139.316564,20f094118214,"(198.2062561673543, 871.6845463589435)","(485.0, 785.0)"
1734005139.3435984,20f094118214,"(198.2062561673543, 871.6845463589435)","(485.0, 785.0)"
1734005139.3485615,20f094118214,"(198.2062561673543, 871.6845463589435)","(485.0, 785.0)"
1734005139.3495667,20f094118214,"(183.5362841906391, 879.0112572065539)","(485.0, 785.0)"
1734005139.3515656,20f094118214,"(183.5362841906391, 879.0112572065539)","(485.0, 785.0)"
1734005139.353562,20f094118214,"(183.5362841906391, 879.0112572065539)","(485.0, 785.0)"
1734005139.3575616,20f094118214,"(183.5362841906391, 879.0112572065539)","(485.0, 785.0)"
1734005139.4005637,20f094118214,"(181.7858141758188, 879.7838598236673)","(485.0, 785.0)"
1734005139.4015994,20f094118214,"(196.51340803724955, 872.4295407761041)","(485.0, 785.0)"
1734005139.434561,20f094118214,"(183.32104238150174, 872.3470979814606)","(485.0, 785.0)"
1734005139.435564,20f094118214,"(181.34048415330392, 873.325762991399)","(485.0, 785.0)"
1734005139.4425623,20f094118214,"(181.34048415330392, 873.325762991399)","(485.0, 785.0)"
1734005139.4435654,20f094118214,"(211.6206113319244, 873.4989157551521)","(485.0, 785.0)"
1734005139.4855616,20f094118214,"(211.6206113319244, 873.4989157551521)","(485.0, 785.0)"
1734005139.4945614,20f094118214,"(126.21251287996785, 882.0715825138158)","(485.0, 785.0)"
1734005139.5216,20f094118214,"(126.21251287996785, 882.0715825138158)","(485.0, 785.0)"
1734005139.528561,20f094118214,"(126.55435035075323, 881.9310529218282)","(485.0, 785.0)"
1734005139.5295613,20f094118214,"(126.55435035075323, 881.9310529218282)","(485.0, 785.0)"
1734005139.5315645,20f094118214,"(119.79637222432896, 881.9237761616961)","(485.0, 785.0)"
