timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005984.1246562,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.1276574,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.1296177,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.1326566,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.1336164,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.171402,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.1743803,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.176121,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.187122,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.3764715,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.3855207,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005984.423995,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.2638755,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.269858,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.2768068,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.2993338,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.308295,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.316239,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.3272328,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.3322322,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.3799312,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.3844645,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.385464,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.3882458,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.3912854,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.3932476,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.4292042,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.4321704,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.433171,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.434171,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.4371707,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.4810638,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.5158744,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.5189102,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.5248744,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.5356455,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005985.582331,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.5843322,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.5875723,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.5925417,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.778783,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.7837834,d81c79de34e1,"(136.16592853307014, 880.2684726091628)","(280.0, 795.0)"
1734005985.7877357,d81c79de34e1,"(138.7508818395759, 880.2735179340742)","(280.0, 795.0)"
1734005985.806893,d81c79de34e1,"(138.7508818395759, 880.2735179340742)","(280.0, 795.0)"
1734005985.8165555,d81c79de34e1,"(138.7508818395759, 880.2735179340742)","(280.0, 795.0)"
1734005985.845875,d81c79de34e1,"(138.7508818395759, 880.2735179340742)","(280.0, 795.0)"
1734005985.847886,d81c79de34e1,"(138.7508818395759, 880.2735179340742)","(280.0, 795.0)"
1734005985.8500712,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005985.8510733,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005985.8610482,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1070604,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1120625,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1150663,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1300032,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.131004,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.136692,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1376925,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1764302,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1783178,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1823535,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.1863172,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.2587757,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.260775,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.2628093,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.2648156,d81c79de34e1,"(139.15296971058507, 880.1063507662498)","(280.0, 795.0)"
1734005986.28143,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.298413,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.30565,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.334792,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.3432407,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.347242,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.3596046,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.367599,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.3853078,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.3893075,d81c79de34e1,"(136.57000152477244, 880.1010820506649)","(280.0, 795.0)"
1734005986.4011188,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.4271276,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.428129,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.434441,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.442402,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.46817,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.469206,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.471171,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.4721966,d81c79de34e1,"(137.02594902818797, 879.9122020492551)","(280.0, 795.0)"
1734005986.4731712,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.4761703,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.4792144,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.517935,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5249646,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5259671,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.531302,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5319347,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5654635,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5724645,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5734642,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5744643,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.5774603,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.622846,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.6557417,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.6577685,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.659768,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.6647327,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.6677916,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.6987789,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.6997893,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.706783,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.7117743,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.7402303,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.7422867,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.7442863,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.745252,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.749286,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.759169,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.7601664,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.790046,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.7940493,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.7950454,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.8050463,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.8427825,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.8726234,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.8796031,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.8836403,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.8846035,d81c79de34e1,"(131.72675993353246, 880.6336451683856)","(280.0, 795.0)"
1734005986.8906095,d81c79de34e1,"(131.34682551978088, 880.8164659960887)","(280.0, 795.0)"
1734005986.8917344,d81c79de34e1,"(131.34682551978088, 880.8164659960887)","(280.0, 795.0)"
1734005986.9205964,d81c79de34e1,"(131.34682551978088, 880.8164659960887)","(280.0, 795.0)"
1734005986.9225986,d81c79de34e1,"(131.34682551978088, 880.8164659960887)","(280.0, 795.0)"
1734005986.9256425,d81c79de34e1,"(131.34682551978088, 880.8164659960887)","(280.0, 795.0)"
1734005986.9345891,d81c79de34e1,"(131.34682551978088, 880.8164659960887)","(280.0, 795.0)"
1734005986.9355886,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005986.9365888,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005986.9770412,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005986.9780426,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005986.9790375,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.007148,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.008185,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.0091846,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.0131824,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.016215,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.0287223,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.1221406,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.1241488,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.1291685,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.222852,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.2278907,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.235184,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.265795,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.2667916,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.2677903,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.2712314,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.274273,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.2792664,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.2802672,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.314754,d81c79de34e1,"(136.56640198289202, 880.1339663764637)","(280.0, 795.0)"
1734005987.317792,d81c79de34e1,"(136.11000660585177, 880.3230516910071)","(280.0, 795.0)"
1734005987.3197763,d81c79de34e1,"(136.11000660585177, 880.3230516910071)","(280.0, 795.0)"
1734005987.322616,d81c79de34e1,"(136.11000660585177, 880.3230516910071)","(280.0, 795.0)"
1734005987.3579469,d81c79de34e1,"(136.11000660585177, 880.3230516910071)","(280.0, 795.0)"
1734005987.3589437,d81c79de34e1,"(136.11000660585177, 880.3230516910071)","(280.0, 795.0)"
1734005987.3619375,d81c79de34e1,"(136.11000660585177, 880.3230516910071)","(280.0, 795.0)"
1734005987.3649373,d81c79de34e1,"(136.11000660585177, 880.3230516910071)","(280.0, 795.0)"
1734005987.369935,d81c79de34e1,"(135.70553652967524, 880.4906242726429)","(280.0, 795.0)"
1734005987.3709352,d81c79de34e1,"(135.70553652967524, 880.4906242726429)","(280.0, 795.0)"
1734005987.3735433,d81c79de34e1,"(135.70553652967524, 880.4906242726429)","(280.0, 795.0)"
1734005987.4144604,d81c79de34e1,"(141.6971876112545, 879.7581190693088)","(280.0, 795.0)"
1734005987.419418,d81c79de34e1,"(141.6971876112545, 879.7581190693088)","(280.0, 795.0)"
1734005987.4204178,d81c79de34e1,"(141.26687690030883, 879.9374442813154)","(280.0, 795.0)"
1734005987.4324002,d81c79de34e1,"(141.26687690030883, 879.9374442813154)","(280.0, 795.0)"
1734005987.4582396,d81c79de34e1,"(141.26687690030883, 879.9374442813154)","(280.0, 795.0)"
1734005987.4672365,d81c79de34e1,"(141.26687690030883, 879.9374442813154)","(280.0, 795.0)"
1734005987.4684978,d81c79de34e1,"(141.26687690030883, 879.9374442813154)","(280.0, 795.0)"
1734005987.4689054,d81c79de34e1,"(141.82132160984816, 879.6690146423923)","(280.0, 795.0)"
1734005987.4724486,d81c79de34e1,"(141.82132160984816, 879.6690146423923)","(280.0, 795.0)"
1734005987.4764464,d81c79de34e1,"(141.82132160984816, 879.6690146423923)","(280.0, 795.0)"
1734005987.5061662,d81c79de34e1,"(141.82132160984816, 879.6690146423923)","(280.0, 795.0)"
1734005987.509206,d81c79de34e1,"(141.82132160984816, 879.6690146423923)","(280.0, 795.0)"
1734005987.513193,d81c79de34e1,"(157.15532554886937, 877.7618111399665)","(280.0, 795.0)"
1734005987.5141644,d81c79de34e1,"(157.15532554886937, 877.7618111399665)","(280.0, 795.0)"
1734005987.5171645,d81c79de34e1,"(157.15532554886937, 877.7618111399665)","(280.0, 795.0)"
1734005987.5191658,d81c79de34e1,"(157.15532554886937, 877.7618111399665)","(280.0, 795.0)"
1734005987.566289,d81c79de34e1,"(157.15532554886937, 877.7618111399665)","(280.0, 795.0)"
1734005987.5676785,d81c79de34e1,"(157.15532554886937, 877.7618111399665)","(280.0, 795.0)"
1734005987.5766945,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.577695,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.580731,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.600494,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.6054912,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.652021,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.658202,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.6682012,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.6805725,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.6815722,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.683569,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.6845691,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.7262516,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.731447,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.7337077,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.744714,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.7477489,d81c79de34e1,"(166.77126454672083, 876.5658056733743)","(280.0, 795.0)"
1734005987.7699416,d81c79de34e1,"(177.89943539959938, 875.1817127443127)","(320.0, 1040.0)"
1734005987.780598,d81c79de34e1,"(177.89943539959938, 875.1817127443127)","(320.0, 1040.0)"
1734005987.793061,d81c79de34e1,"(177.89943539959938, 875.1817127443127)","(320.0, 1040.0)"
1734005987.795066,d81c79de34e1,"(177.89943539959938, 875.1817127443127)","(320.0, 1040.0)"
1734005987.8154,d81c79de34e1,"(177.89943539959938, 875.1817127443127)","(320.0, 1040.0)"
1734005987.8173628,d81c79de34e1,"(177.89943539959938, 875.1817127443127)","(320.0, 1040.0)"
1734005987.8273616,d81c79de34e1,"(205.36994904164516, 871.765001750896)","(300.0, 1090.0)"
1734005987.8383715,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.8448713,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.8758838,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.8775826,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.885582,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.8865802,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.8896174,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.922569,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.931569,d81c79de34e1,"(222.05589297188823, 869.6896474708532)","(300.0, 1105.0)"
1734005987.935569,d81c79de34e1,"(240.9323932949695, 867.3418374877015)","(295.0, 1120.0)"
1734005987.9712183,d81c79de34e1,"(240.9323932949695, 867.3418374877015)","(295.0, 1120.0)"
1734005987.975804,d81c79de34e1,"(240.9323932949695, 867.3418374877015)","(295.0, 1120.0)"
