timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005625.5228531,20f094118214,"(1060.7431868884767, 825.0987673222398)","(1415.0, 1165.0)"
1734005625.5238602,20f094118214,"(1060.7431868884767, 825.0987673222398)","(1415.0, 1165.0)"
1734005625.5630703,20f094118214,"(1060.7431868884767, 825.0987673222398)","(1415.0, 1165.0)"
1734005625.5650702,20f094118214,"(1060.7431868884767, 825.0987673222398)","(1415.0, 1165.0)"
1734005625.56607,20f094118214,"(1060.7431868884767, 825.0987673222398)","(1415.0, 1165.0)"
1734005625.571072,20f094118214,"(1060.7431868884767, 825.0987673222398)","(1415.0, 1165.0)"
1734005625.6517203,20f094118214,"(1060.7431868884767, 825.0987673222398)","(1415.0, 1165.0)"
1734005625.6717837,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.684305,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.6963031,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.7123992,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.715407,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.7223167,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.725372,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.7258875,20f094118214,"(1062.1559143297359, 823.0371600491816)","(1410.0, 1165.0)"
1734005625.770882,20f094118214,"(1060.826304885966, 821.4307220567159)","(1395.0, 1160.0)"
1734005625.7719314,20f094118214,"(1060.826304885966, 821.4307220567159)","(1395.0, 1160.0)"
1734005625.7729511,20f094118214,"(1060.395465879004, 819.5389410715195)","(1390.0, 1155.0)"
1734005625.777985,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.7829485,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.8035555,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.8055103,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.8553867,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.8593843,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.8629906,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.868985,20f094118214,"(1061.9745505424505, 817.2584826861515)","(1385.0, 1155.0)"
1734005625.9211442,20f094118214,"(1063.748943920031, 814.6959663432892)","(1380.0, 1150.0)"
1734005625.9221425,20f094118214,"(1063.748943920031, 814.6959663432892)","(1380.0, 1150.0)"
1734005625.9254966,20f094118214,"(1063.748943920031, 814.6959663432892)","(1380.0, 1150.0)"
1734005625.9287937,20f094118214,"(1063.748943920031, 814.6959663432892)","(1380.0, 1150.0)"
1734005625.9662802,20f094118214,"(1064.6003760568492, 813.466358076598)","(1375.0, 1150.0)"
1734005625.972289,20f094118214,"(1064.6003760568492, 813.466358076598)","(1375.0, 1150.0)"
1734005625.974282,20f094118214,"(1064.6003760568492, 813.466358076598)","(1375.0, 1150.0)"
1734005625.9782794,20f094118214,"(1064.6003760568492, 813.466358076598)","(1375.0, 1150.0)"
1734005625.982277,20f094118214,"(1058.2907090112258, 813.9311070545427)","(1375.0, 1145.0)"
1734005625.9862769,20f094118214,"(1058.2907090112258, 813.9311070545427)","(1375.0, 1145.0)"
1734005626.0145383,20f094118214,"(1058.2907090112258, 813.9311070545427)","(1375.0, 1145.0)"
1734005626.022828,20f094118214,"(1057.5262193083881, 813.0246379997511)","(1370.0, 1145.0)"
1734005626.024829,20f094118214,"(1057.5262193083881, 813.0246379997511)","(1370.0, 1145.0)"
1734005626.025834,20f094118214,"(1057.5262193083881, 813.0246379997511)","(1370.0, 1145.0)"
1734005626.026826,20f094118214,"(1029.4141043073218, 815.1237568859667)","(270.0, 1020.0)"
1734005626.1015625,20f094118214,"(1029.4141043073218, 815.1237568859667)","(270.0, 1020.0)"
1734005626.102563,20f094118214,"(1029.4141043073218, 815.1237568859667)","(270.0, 1020.0)"
1734005626.1035442,20f094118214,"(1029.4141043073218, 815.1237568859667)","(270.0, 1020.0)"
1734005626.1055243,20f094118214,"(1029.4141043073218, 815.1237568859667)","(270.0, 1020.0)"
1734005626.1121123,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.1470826,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.150622,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.1536229,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.1880343,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.1973965,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.198361,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.2033608,20f094118214,"(965.1986179045191, 819.9186981520553)","(275.0, 1010.0)"
1734005626.2135422,20f094118214,"(967.4194963999005, 817.3255063342631)","(275.0, 1010.0)"
1734005626.2404778,20f094118214,"(967.4194963999005, 817.3255063342631)","(275.0, 1010.0)"
1734005626.2445133,20f094118214,"(970.2851674040417, 819.7264356394335)","(275.0, 1005.0)"
1734005626.2518854,20f094118214,"(970.2851674040417, 819.7264356394335)","(275.0, 1005.0)"
1734005626.2528875,20f094118214,"(970.2851674040417, 819.7264356394335)","(275.0, 1005.0)"
1734005626.256853,20f094118214,"(969.8709589304003, 818.817833645619)","(275.0, 1000.0)"
1734005626.263853,20f094118214,"(969.8709589304003, 818.817833645619)","(275.0, 1000.0)"
1734005626.2678833,20f094118214,"(970.8802768155223, 817.630361871254)","(275.0, 995.0)"
1734005626.2688866,20f094118214,"(970.679617931142, 815.8458930351272)","(1355.0, 1115.0)"
1734005626.3197303,20f094118214,"(973.7462094585262, 818.5843595012195)","(1355.0, 1110.0)"
1734005626.3242862,20f094118214,"(973.7462094585262, 818.5843595012195)","(1355.0, 1110.0)"
1734005626.3322322,20f094118214,"(973.7462094585262, 818.5843595012195)","(1355.0, 1110.0)"
1734005626.3372846,20f094118214,"(976.0126836904285, 815.8977101760197)","(1350.0, 1110.0)"
1734005626.345859,20f094118214,"(979.1990243982741, 818.9545534213304)","(1350.0, 1105.0)"
1734005626.3861947,20f094118214,"(979.1990243982741, 818.9545534213304)","(1350.0, 1105.0)"
1734005626.388193,20f094118214,"(979.1990243982741, 818.9545534213304)","(1350.0, 1105.0)"
1734005626.3901908,20f094118214,"(978.7388920584428, 818.0243366252204)","(1345.0, 1105.0)"
1734005626.3923235,20f094118214,"(978.7388920584428, 818.0243366252204)","(1345.0, 1105.0)"
1734005626.4028306,20f094118214,"(979.7491555543606, 816.8155586127514)","(1340.0, 1100.0)"
1734005626.405831,20f094118214,"(979.5234228270897, 814.9959704400189)","(1335.0, 1095.0)"
1734005626.4304724,20f094118214,"(979.5234228270897, 814.9959704400189)","(1335.0, 1095.0)"
1734005626.4354696,20f094118214,"(990.1923539612632, 825.9064118139106)","(1340.0, 1080.0)"
1734005626.4455876,20f094118214,"(989.7149306045583, 824.9976779688827)","(1330.0, 1080.0)"
1734005626.446605,20f094118214,"(989.7149306045583, 824.9976779688827)","(1330.0, 1080.0)"
1734005626.4476037,20f094118214,"(990.6450338819666, 823.845131050784)","(1330.0, 1075.0)"
1734005626.4791422,20f094118214,"(990.6450338819666, 823.845131050784)","(1330.0, 1075.0)"
1734005626.4811394,20f094118214,"(990.6450338819666, 823.845131050784)","(1330.0, 1075.0)"
1734005626.4821408,20f094118214,"(990.6450338819666, 823.845131050784)","(1330.0, 1075.0)"
1734005626.4831395,20f094118214,"(990.6450338819666, 823.845131050784)","(1330.0, 1075.0)"
1734005626.4841394,20f094118214,"(990.6450338819666, 823.845131050784)","(1330.0, 1075.0)"
1734005626.518343,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.5203462,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.521339,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.5223403,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.5333073,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.570241,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.5725703,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.5745687,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.576622,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.5776105,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.579606,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.613926,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.616943,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.61798,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.6189785,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.6229436,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.656584,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.6576223,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.6646204,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.6656237,20f094118214,"(992.6121315992893, 821.4075819454667)","(1325.0, 1070.0)"
1734005626.6727626,20f094118214,"(993.6497567475578, 820.1217982095884)","(1320.0, 1070.0)"
1734005626.6767623,20f094118214,"(993.0985240118536, 819.1239600003471)","(1315.0, 1065.0)"
1734005626.6969142,20f094118214,"(993.0985240118536, 819.1239600003471)","(1315.0, 1065.0)"
1734005626.6979291,20f094118214,"(993.0985240118536, 819.1239600003471)","(1315.0, 1065.0)"
1734005626.7019758,20f094118214,"(993.0985240118536, 819.1239600003471)","(1315.0, 1065.0)"
1734005626.702976,20f094118214,"(994.2635158508851, 817.6845336896544)","(1310.0, 1065.0)"
1734005626.709978,20f094118214,"(994.2635158508851, 817.6845336896544)","(1310.0, 1065.0)"
1734005626.7109785,20f094118214,"(994.2635158508851, 817.6845336896544)","(1310.0, 1065.0)"
1734005626.7130146,20f094118214,"(994.2635158508851, 817.6845336896544)","(1310.0, 1065.0)"
1734005626.7680328,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.7728448,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.796741,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8189204,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.821938,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8258748,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8395903,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8415911,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8426137,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8445892,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8647382,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8657427,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8667383,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.8677387,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.9110134,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.913064,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.9140694,20f094118214,"(994.02140131419, 815.9878876463802)","(1305.0, 1060.0)"
1734005626.9160285,20f094118214,"(993.3967717817188, 814.8797576577233)","(1300.0, 1055.0)"
1734005626.9170637,20f094118214,"(994.7033255642006, 813.2762512599719)","(1295.0, 1055.0)"
1734005626.9180667,20f094118214,"(994.7033255642006, 813.2762512599719)","(1295.0, 1055.0)"
1734005626.9200282,20f094118214,"(994.4310268385188, 811.3865099796321)","(1290.0, 1050.0)"
1734005626.9297676,20f094118214,"(994.4310268385188, 811.3865099796321)","(1290.0, 1050.0)"
1734005626.9308145,20f094118214,"(994.4310268385188, 811.3865099796321)","(1290.0, 1050.0)"
1734005626.967476,20f094118214,"(994.4310268385188, 811.3865099796321)","(1290.0, 1050.0)"
1734005626.96917,20f094118214,"(994.1240804493336, 809.2563154256818)","(1290.0, 1045.0)"
1734005626.970205,20f094118214,"(994.1240804493336, 809.2563154256818)","(1290.0, 1045.0)"
1734005626.9742055,20f094118214,"(1018.0929085060677, 807.2368476157434)","(1285.0, 1050.0)"
1734005626.9762058,20f094118214,"(1018.0929085060677, 807.2368476157434)","(1285.0, 1050.0)"
1734005627.0181253,20f094118214,"(1018.0929085060677, 807.2368476157434)","(1285.0, 1050.0)"
1734005627.020649,20f094118214,"(1018.0929085060677, 807.2368476157434)","(1285.0, 1050.0)"
1734005627.026142,20f094118214,"(1018.0929085060677, 807.2368476157434)","(1285.0, 1050.0)"
1734005627.0286615,20f094118214,"(1017.2388433996061, 806.0014318080115)","(1280.0, 1045.0)"
1734005627.0296617,20f094118214,"(1017.2388433996061, 806.0014318080115)","(1280.0, 1045.0)"
1734005627.0838044,20f094118214,"(1017.2388433996061, 806.0014318080115)","(1280.0, 1045.0)"
1734005627.0848017,20f094118214,"(1017.2388433996061, 806.0014318080115)","(1280.0, 1045.0)"
1734005627.0858018,20f094118214,"(1017.2388433996061, 806.0014318080115)","(1280.0, 1045.0)"
1734005627.0868392,20f094118214,"(993.4192659313263, 808.0425366794813)","(1285.0, 1040.0)"
1734005627.0878377,20f094118214,"(993.4192659313263, 808.0425366794813)","(1285.0, 1040.0)"
1734005627.128724,20f094118214,"(994.881930381505, 806.2687404134906)","(1280.0, 1035.0)"
1734005627.1307254,20f094118214,"(994.881930381505, 806.2687404134906)","(1280.0, 1035.0)"
1734005627.131725,20f094118214,"(994.881930381505, 806.2687404134906)","(1280.0, 1035.0)"
1734005627.1327252,20f094118214,"(994.0779180503816, 804.909909860915)","(1275.0, 1035.0)"
1734005627.1337252,20f094118214,"(994.0779180503816, 804.909909860915)","(1275.0, 1035.0)"
1734005627.14175,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.1720464,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.1820812,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.1850812,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.1930792,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.1942616,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.2234848,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.2305076,20f094118214,"(993.7367062434923, 802.5543944404833)","(1270.0, 1030.0)"
1734005627.2672212,20f094118214,"(993.3513734093601, 799.8942947180497)","(1265.0, 1025.0)"
1734005627.273224,20f094118214,"(993.3513734093601, 799.8942947180497)","(1265.0, 1025.0)"
1734005627.276258,20f094118214,"(993.3513734093601, 799.8942947180497)","(1265.0, 1025.0)"
1734005627.3099098,20f094118214,"(993.3513734093601, 799.8942947180497)","(1265.0, 1025.0)"
1734005627.3189137,20f094118214,"(996.838470505258, 805.3610658038224)","(1265.0, 1020.0)"
1734005627.3209443,20f094118214,"(996.838470505258, 805.3610658038224)","(1265.0, 1020.0)"
1734005627.3229127,20f094118214,"(996.838470505258, 805.3610658038224)","(1265.0, 1020.0)"
1734005627.3241549,20f094118214,"(996.838470505258, 805.3610658038224)","(1265.0, 1020.0)"
1734005627.3536973,20f094118214,"(995.9750270099212, 803.928580988242)","(1260.0, 1020.0)"
1734005627.3546977,20f094118214,"(995.9750270099212, 803.928580988242)","(1260.0, 1020.0)"
1734005627.3616643,20f094118214,"(995.9750270099212, 803.928580988242)","(1260.0, 1020.0)"
1734005627.3646574,20f094118214,"(997.9371765851736, 801.5533320441232)","(1255.0, 1015.0)"
1734005627.3676927,20f094118214,"(997.9371765851736, 801.5533320441232)","(1255.0, 1015.0)"
1734005627.3944502,20f094118214,"(997.9371765851736, 801.5533320441232)","(1255.0, 1015.0)"
1734005627.3990967,20f094118214,"(999.4365917841038, 799.7382388356475)","(1255.0, 1010.0)"
1734005627.4132297,20f094118214,"(997.9371765851736, 801.5533320441232)","(1255.0, 1015.0)"
1734005627.4507086,20f094118214,"(997.9371765851736, 801.5533320441232)","(1255.0, 1015.0)"
1734005627.460287,20f094118214,"(1000.1590693996757, 798.8636550550937)","(1255.0, 1015.0)"
1734005627.4683468,20f094118214,"(1003.4789727629558, 804.8977887560583)","(1255.0, 1005.0)"
1734005627.4774108,20f094118214,"(1006.8787589175305, 811.0771144672515)","(1255.0, 1000.0)"
1734005627.5140226,20f094118214,"(1006.8787589175305, 811.0771144672515)","(1255.0, 1000.0)"
1734005627.5150588,20f094118214,"(1008.1328276829356, 809.5028302487425)","(1250.0, 995.0)"
1734005627.5170188,20f094118214,"(1008.1328276829356, 809.5028302487425)","(1250.0, 995.0)"
1734005627.5180187,20f094118214,"(1008.1328276829356, 809.5028302487425)","(1250.0, 995.0)"
1734005627.5213325,20f094118214,"(1008.1328276829356, 809.5028302487425)","(1250.0, 995.0)"
1734005627.5253327,20f094118214,"(1008.1328276829356, 809.5028302487425)","(1250.0, 995.0)"
1734005627.5293336,20f094118214,"(1008.1328276829356, 809.5028302487425)","(1250.0, 995.0)"
1734005627.530332,20f094118214,"(1008.1328276829356, 809.5028302487425)","(1250.0, 995.0)"
1734005627.5521002,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.641457,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.6432652,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.645324,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.649294,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.6513271,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.654327,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.6592977,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.6886632,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.7007046,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.710204,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.7111816,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.7131512,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.7347984,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.7614095,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.7789695,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
1734005627.7809384,20f094118214,"(1011.4542766167406, 815.8690907789218)","(1250.0, 990.0)"
