timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006255.7252946,d81c79de34e1,"(2023.7298231199975, 876.9982683983317)","(1945.0, 700.0)"
1734006255.7294843,d81c79de34e1,"(2023.7298231199975, 876.9982683983317)","(1945.0, 700.0)"
1734006255.869954,d81c79de34e1,"(2024.401905100845, 876.9958133117632)","(1945.0, 695.0)"
1734006255.895617,d81c79de34e1,"(2032.2924151098744, 879.3378076721054)","(1965.0, 715.0)"
1734006255.9004333,d81c79de34e1,"(2033.0635758451433, 879.5348870357899)","(1980.0, 715.0)"
1734006255.9084306,d81c79de34e1,"(2033.0635758451433, 879.5348870357899)","(1980.0, 715.0)"
1734006255.9418705,d81c79de34e1,"(2035.9149573365303, 880.3872825175398)","(1990.0, 725.0)"
1734006255.943373,d81c79de34e1,"(2035.9149573365303, 880.3872825175398)","(1990.0, 725.0)"
1734006255.9443877,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006255.9878626,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006256.0023885,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006256.0099957,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006256.0120475,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.363246,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.3752394,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.3841882,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.3899088,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.3909104,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.3919094,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.4120502,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.4210472,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.4220483,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.433046,d81c79de34e1,"(2036.2570219200495, 880.386641855443)","(1985.0, 725.0)"
1734006257.4951055,d81c79de34e1,"(2036.9283439001551, 880.5582265823977)","(2000.0, 725.0)"
1734006257.5023794,d81c79de34e1,"(2036.9283439001551, 880.5582265823977)","(2000.0, 725.0)"
1734006257.503065,d81c79de34e1,"(2036.9283439001551, 880.5582265823977)","(2000.0, 725.0)"
1734006257.5050814,d81c79de34e1,"(2036.9283439001551, 880.5582265823977)","(2000.0, 725.0)"
1734006257.5061133,d81c79de34e1,"(2036.9283439001551, 880.5582265823977)","(2000.0, 725.0)"
1734006257.6540847,d81c79de34e1,"(2037.5668885409063, 880.7214336738956)","(2025.0, 725.0)"
1734006257.6581244,d81c79de34e1,"(2037.5668885409063, 880.7214336738956)","(2025.0, 725.0)"
1734006257.6756554,d81c79de34e1,"(2037.5668885409063, 880.7214336738956)","(2025.0, 725.0)"
1734006257.6967492,d81c79de34e1,"(2037.5668885409063, 880.7214336738956)","(2025.0, 725.0)"
1734006257.7037866,d81c79de34e1,"(2037.6732369672136, 880.7486155124628)","(2030.0, 725.0)"
1734006257.7047474,d81c79de34e1,"(2037.8146426359299, 880.9054878536567)","(2030.0, 725.0)"
1734006257.7092812,d81c79de34e1,"(2037.8146426359299, 880.9054878536567)","(2030.0, 725.0)"
1734006257.7102785,d81c79de34e1,"(2037.8146426359299, 880.9054878536567)","(2030.0, 725.0)"
1734006257.712278,d81c79de34e1,"(2037.4718053927686, 880.9060373181105)","(2030.0, 730.0)"
1734006257.7193284,d81c79de34e1,"(2037.4718053927686, 880.9060373181105)","(2030.0, 730.0)"
1734006258.6226711,d81c79de34e1,"(2037.7557624677581, 880.9786649814442)","(2045.0, 730.0)"
1734006258.6278107,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6363597,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6403496,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6423843,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6453495,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6588972,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6598992,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6609154,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6619003,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6639338,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.6709497,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.7577791,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.7597792,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.760779,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.768351,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.783743,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.8054318,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.808464,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.9074595,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.9116604,d81c79de34e1,"(2037.8882789672718, 881.1257076951293)","(2050.0, 730.0)"
1734006258.9348254,d81c79de34e1,"(2037.5227766670585, 881.1262517765557)","(2050.0, 730.0)"
1734006258.954931,d81c79de34e1,"(2037.5227766670585, 881.1262517765557)","(2050.0, 730.0)"
1734006258.9600282,d81c79de34e1,"(2037.5227766670585, 881.1262517765557)","(2050.0, 730.0)"
1734006258.9610302,d81c79de34e1,"(2037.5227766670585, 881.1262517765557)","(2050.0, 730.0)"
1734006259.0752022,d81c79de34e1,"(2037.5227766670585, 881.1262517765557)","(2050.0, 730.0)"
1734006259.0798488,d81c79de34e1,"(2037.6469143513152, 881.2640846493293)","(2055.0, 730.0)"
1734006259.0954828,d81c79de34e1,"(2037.6469143513152, 881.2640846493293)","(2055.0, 730.0)"
1734006259.0998938,d81c79de34e1,"(2037.6469143513152, 881.2640846493293)","(2055.0, 730.0)"
1734006259.1019342,d81c79de34e1,"(2037.7310813311456, 881.2856344344239)","(2060.0, 730.0)"
1734006259.4058614,d81c79de34e1,"(2038.0967279513823, 881.2851203811697)","(2060.0, 730.0)"
1734006259.4107983,d81c79de34e1,"(2038.0967279513823, 881.2851203811697)","(2060.0, 730.0)"
1734006259.41372,d81c79de34e1,"(2038.0967279513823, 881.2851203811697)","(2060.0, 730.0)"
1734006259.436783,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.441784,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.6561742,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.661118,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.670044,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.942099,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.946833,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.9498878,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006259.982697,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006260.1213517,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006260.1263015,d81c79de34e1,"(2038.176218361396, 881.3054664387039)","(2065.0, 730.0)"
1734006260.1357744,d81c79de34e1,"(2037.8105320011312, 881.3059766739487)","(2065.0, 730.0)"
1734006260.1387746,d81c79de34e1,"(2037.8105320011312, 881.3059766739487)","(2065.0, 730.0)"
1734006260.159393,d81c79de34e1,"(2037.8105320011312, 881.3059766739487)","(2065.0, 730.0)"
1734006260.2136185,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.2155805,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.2181375,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.226139,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.227138,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.4779456,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.4889486,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.499682,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.5368912,d81c79de34e1,"(2038.0363004799651, 881.556597802243)","(2075.0, 735.0)"
1734006260.53975,d81c79de34e1,"(2038.1388831394415, 881.6704727860058)","(2080.0, 735.0)"
1734006260.5421343,d81c79de34e1,"(2038.1388831394415, 881.6704727860058)","(2080.0, 735.0)"
1734006260.652645,d81c79de34e1,"(2038.1388831394415, 881.6704727860058)","(2080.0, 735.0)"
1734006260.657575,d81c79de34e1,"(2038.1388831394415, 881.6704727860058)","(2080.0, 735.0)"
1734006260.6697483,d81c79de34e1,"(2038.1388831394415, 881.6704727860058)","(2080.0, 735.0)"
1734006260.6765623,d81c79de34e1,"(2038.1388831394415, 881.6704727860058)","(2080.0, 735.0)"
1734006260.6844952,d81c79de34e1,"(2038.1388831394415, 881.6704727860058)","(2080.0, 735.0)"
1734006260.7574053,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006260.7600627,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006260.7620592,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006260.7730138,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006260.8021371,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006260.8041315,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.2666082,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.2696133,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.270618,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.2744305,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.275432,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.2794302,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.2804303,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.2814326,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.3100896,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.3120563,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.3140526,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.3200524,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.3596768,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.3647172,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006261.3716938,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.4586933,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.462108,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.465121,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.4861882,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.500187,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.504186,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5053718,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5060372,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.507055,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5080545,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5090835,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5441494,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5481117,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.550105,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5959527,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.5967183,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.597733,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.6504142,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.6524477,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.65341,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.6587458,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.6617467,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.6724908,d81c79de34e1,"(2038.3256890958212, 881.8778423878282)","(2090.0, 740.0)"
1734006262.7938414,d81c79de34e1,"(2037.9354930557552, 881.8782711386605)","(2090.0, 740.0)"
1734006262.799278,d81c79de34e1,"(2037.9354930557552, 881.8782711386605)","(2090.0, 740.0)"
1734006262.828759,d81c79de34e1,"(2037.9354930557552, 881.8782711386605)","(2090.0, 740.0)"
1734006265.4881732,d81c79de34e1,"(2037.8559790548218, 881.8578761813542)","(2085.0, 740.0)"
1734006265.4921737,d81c79de34e1,"(2037.8559790548218, 881.8578761813542)","(2085.0, 740.0)"
1734006265.4951706,d81c79de34e1,"(2037.8559790548218, 881.8578761813542)","(2085.0, 740.0)"
1734006265.5078998,d81c79de34e1,"(2037.8559790548218, 881.8578761813542)","(2085.0, 740.0)"
1734006265.515139,d81c79de34e1,"(2037.8559790548218, 881.8578761813542)","(2085.0, 740.0)"
1734006265.517136,d81c79de34e1,"(2037.8559790548218, 881.8578761813542)","(2085.0, 740.0)"
1734006265.522138,d81c79de34e1,"(2037.8559790548218, 881.8578761813542)","(2085.0, 740.0)"
1734006265.5231338,d81c79de34e1,"(2036.0174874235784, 881.8599158346252)","(2075.0, 750.0)"
1734006265.5487506,d81c79de34e1,"(2034.2850298660837, 881.861837851927)","(2075.0, 765.0)"
1734006265.5517612,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.552408,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.5544214,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.6341534,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.6361766,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.6382203,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.639214,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.6402147,d81c79de34e1,"(2034.1123785291209, 881.8174182534862)","(2065.0, 760.0)"
1734006265.6431746,d81c79de34e1,"(2033.9183632975428, 881.7675021692571)","(2060.0, 760.0)"
1734006265.6451812,d81c79de34e1,"(2033.9183632975428, 881.7675021692571)","(2060.0, 760.0)"
1734006265.7178838,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006265.7199323,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006265.7255018,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.192468,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.197766,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.207327,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.2233195,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.229369,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.2417934,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.244703,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.2476292,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.2499,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.2521904,d81c79de34e1,"(2033.812442911252, 881.7402510566478)","(2055.0, 760.0)"
1734006266.253189,d81c79de34e1,"(2033.70004700568, 881.7113339275962)","(2050.0, 760.0)"
1734006266.2612388,d81c79de34e1,"(2033.70004700568, 881.7113339275962)","(2050.0, 760.0)"
1734006266.262225,d81c79de34e1,"(2033.70004700568, 881.7113339275962)","(2050.0, 760.0)"
1734006266.2632246,d81c79de34e1,"(2033.5807385369335, 881.6806383397976)","(2045.0, 760.0)"
1734006266.2809503,d81c79de34e1,"(2033.4540482186073, 881.6480435556193)","(2045.0, 760.0)"
1734006266.2819498,d81c79de34e1,"(2033.4540482186073, 881.6480435556193)","(2045.0, 760.0)"
1734006266.2859845,d81c79de34e1,"(2033.4540482186073, 881.6480435556193)","(2045.0, 760.0)"
1734006266.2870471,d81c79de34e1,"(2033.4540482186073, 881.6480435556193)","(2045.0, 760.0)"
1734006266.2880716,d81c79de34e1,"(2033.4540482186073, 881.6480435556193)","(2045.0, 760.0)"
1734006266.2887726,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.2948277,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.327407,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.3284085,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.329403,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.3364077,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.3374052,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.3691666,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.3709188,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.3719428,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.374939,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.383939,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.388496,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.4155977,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006266.4236362,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006268.012663,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006268.0166576,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006268.0196607,d81c79de34e1,"(2033.3194719462779, 881.6134198794771)","(2040.0, 760.0)"
1734006268.023583,d81c79de34e1,"(2033.1764680014396, 881.5766279384652)","(2035.0, 760.0)"
1734006268.069678,d81c79de34e1,"(2033.1764680014396, 881.5766279384652)","(2035.0, 760.0)"
1734006268.0712757,d81c79de34e1,"(2033.1764680014396, 881.5766279384652)","(2035.0, 760.0)"
1734006268.0733342,d81c79de34e1,"(2033.1764680014396, 881.5766279384652)","(2035.0, 760.0)"
1734006268.0743475,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.0812974,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.1634614,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.1684415,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.1714594,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.1895888,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.1935482,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.2025409,d81c79de34e1,"(2033.0244540148558, 881.5375179010904)","(2035.0, 760.0)"
1734006268.2257066,d81c79de34e1,"(2032.8628036674077, 881.4959286284687)","(2030.0, 760.0)"
1734006268.2296622,d81c79de34e1,"(2032.7734763497585, 881.3958805349355)","(2030.0, 755.0)"
