timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006770.9890058,342eb61ec446,"(507.74688166452324, 867.5986316319386)","(300.0, 790.0)"
1734006771.0005546,342eb61ec446,"(507.74688166452324, 867.5986316319386)","(300.0, 790.0)"
1734006771.0045907,342eb61ec446,"(476.9678295464027, 866.6624876308297)","(305.0, 790.0)"
1734006771.038639,342eb61ec446,"(478.961302143405, 866.684487088548)","(305.0, 790.0)"
1734006771.0426366,342eb61ec446,"(478.961302143405, 866.684487088548)","(305.0, 790.0)"
1734006771.04795,342eb61ec446,"(478.961302143405, 866.684487088548)","(305.0, 790.0)"
1734006771.0777702,342eb61ec446,"(478.961302143405, 866.684487088548)","(305.0, 790.0)"
1734006771.087361,342eb61ec446,"(479.52033826719725, 865.550394684358)","(300.0, 790.0)"
1734006771.090363,342eb61ec446,"(479.52033826719725, 865.550394684358)","(300.0, 790.0)"
1734006771.1263866,342eb61ec446,"(479.52033826719725, 865.550394684358)","(300.0, 790.0)"
1734006771.1304066,342eb61ec446,"(479.52033826719725, 865.550394684358)","(300.0, 790.0)"
1734006771.1323874,342eb61ec446,"(479.52033826719725, 865.550394684358)","(300.0, 790.0)"
1734006771.133387,342eb61ec446,"(479.52033826719725, 865.550394684358)","(300.0, 790.0)"
1734006771.1373875,342eb61ec446,"(482.401538682765, 863.7169844499263)","(295.0, 785.0)"
1734006771.1403866,342eb61ec446,"(482.401538682765, 863.7169844499263)","(295.0, 785.0)"
1734006771.1420906,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.1431124,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.1571102,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.194548,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.196514,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.1983583,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.202507,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.2382853,342eb61ec446,"(523.6300739872784, 861.4893989540799)","(305.0, 775.0)"
1734006771.251434,342eb61ec446,"(606.851555291895, 856.9929267091215)","(320.0, 755.0)"
1734006771.2524345,342eb61ec446,"(613.7030331076338, 852.0517927667165)","(305.0, 735.0)"
1734006771.2846277,342eb61ec446,"(613.7030331076338, 852.0517927667165)","(305.0, 735.0)"
1734006771.2856247,342eb61ec446,"(613.7030331076338, 852.0517927667165)","(305.0, 735.0)"
1734006771.2905889,342eb61ec446,"(613.7030331076338, 852.0517927667165)","(305.0, 735.0)"
1734006771.294598,342eb61ec446,"(613.7030331076338, 852.0517927667165)","(305.0, 735.0)"
1734006771.2951727,342eb61ec446,"(613.7030331076338, 852.0517927667165)","(305.0, 735.0)"
1734006771.298193,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.3272076,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.3347943,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.3458135,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.3746731,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.375673,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.3846729,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.388674,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.391009,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.3940434,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.4065666,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.411585,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.4126256,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.4526002,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.4546127,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.4576097,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.458434,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.460495,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.4774716,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.479467,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.520148,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.5222688,342eb61ec446,"(584.7153145680821, 849.914446535646)","(310.0, 730.0)"
1734006771.537279,342eb61ec446,"(579.3691601906025, 853.6293929314654)","(320.0, 745.0)"
1734006771.5382786,342eb61ec446,"(579.3691601906025, 853.6293929314654)","(320.0, 745.0)"
1734006771.540279,342eb61ec446,"(579.3691601906025, 853.6293929314654)","(320.0, 745.0)"
1734006771.541278,342eb61ec446,"(579.3691601906025, 853.6293929314654)","(320.0, 745.0)"
1734006771.5669858,342eb61ec446,"(579.3691601906025, 853.6293929314654)","(320.0, 745.0)"
1734006771.567985,342eb61ec446,"(580.0411911953017, 851.845515686138)","(315.0, 735.0)"
1734006771.5769854,342eb61ec446,"(580.0411911953017, 851.845515686138)","(315.0, 735.0)"
1734006771.5794818,342eb61ec446,"(580.0411911953017, 851.845515686138)","(315.0, 735.0)"
1734006771.580921,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.584902,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.5879254,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.6197343,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.6338067,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.6597643,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.6627388,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.678236,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.6812718,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7028742,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7038822,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.707306,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.709306,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7113056,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7453372,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7487037,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7507184,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7533026,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7553036,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.758337,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7613392,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.795577,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7965834,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.7985914,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8005805,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8025763,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8055758,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8332732,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.83758,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8425803,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8435802,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8456154,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8466153,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8496158,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8874936,342eb61ec446,"(581.6587555344743, 847.5517610865343)","(310.0, 720.0)"
1734006771.8884974,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.8894937,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.893458,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.8954594,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.8964896,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9253218,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9263215,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9273217,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9303727,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9323251,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.934361,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.939325,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9403608,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9412844,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.944345,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.972206,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9742098,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9852064,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.9884217,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006771.991443,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006772.0118144,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006772.0138538,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006772.015828,342eb61ec446,"(554.0274947993541, 845.3875196728795)","(310.0, 720.0)"
1734006772.0172184,342eb61ec446,"(555.1506205900283, 842.6632446144722)","(310.0, 710.0)"
1734006772.0222151,342eb61ec446,"(555.1506205900283, 842.6632446144722)","(310.0, 710.0)"
1734006772.0252173,342eb61ec446,"(555.1506205900283, 842.6632446144722)","(310.0, 710.0)"
1734006772.027222,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.032217,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.057636,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.062676,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.0646353,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.0696714,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.0733955,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.0773926,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.1076171,342eb61ec446,"(556.4224202949017, 839.5783433112998)","(305.0, 705.0)"
1734006772.1086197,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.1175733,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.1185918,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.120629,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.124594,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.1276317,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.1286292,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.129643,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.1375177,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.200639,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2066424,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2299268,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2378829,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.24501,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2497706,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2808256,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.283861,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2848604,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2858603,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.286877,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.2888238,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.319036,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.3198006,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.3207998,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.321838,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.3228374,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.326798,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.327798,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.3318677,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.3335938,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.3637233,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.36774,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.377768,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.380866,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.41665,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.421343,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.428342,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.4370935,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.515027,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.517015,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.5190282,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.5210285,342eb61ec446,"(583.7309819730029, 842.0511256024433)","(300.0, 710.0)"
1734006772.5230258,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.5399623,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.541962,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.5439508,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.550495,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.558989,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.5630207,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.5650394,342eb61ec446,"(588.9749722687349, 838.4582638859922)","(290.0, 705.0)"
1734006772.5691786,342eb61ec446,"(588.9749722687349, 838.4582638859922)","(290.0, 705.0)"
1734006772.5701785,342eb61ec446,"(588.9749722687349, 838.4582638859922)","(290.0, 705.0)"
1734006772.571179,342eb61ec446,"(588.9749722687349, 838.4582638859922)","(290.0, 705.0)"
1734006772.572178,342eb61ec446,"(588.9749722687349, 838.4582638859922)","(290.0, 705.0)"
1734006772.575777,342eb61ec446,"(588.9749722687349, 838.4582638859922)","(290.0, 705.0)"
1734006772.6052516,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.6122525,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.6172512,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.6425822,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.644585,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.6465874,342eb61ec446,"(586.1907566141214, 840.3658383229523)","(295.0, 710.0)"
1734006772.7763555,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.7822971,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.7862997,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.7896388,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.7976377,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.827887,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.8298812,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.8328438,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.8410957,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.8958354,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.8998394,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.9063578,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.913471,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.9154718,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.9224217,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.9280517,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.9410524,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.9430494,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.957945,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.9589448,342eb61ec446,"(584.1413080292238, 845.8393467113899)","(305.0, 720.0)"
1734006772.961948,342eb61ec446,"(586.951189990035, 843.9011471074227)","(295.0, 715.0)"
1734006772.9703536,342eb61ec446,"(586.951189990035, 843.9011471074227)","(295.0, 715.0)"
1734006772.9842055,342eb61ec446,"(586.951189990035, 843.9011471074227)","(295.0, 715.0)"
1734006772.985209,342eb61ec446,"(586.951189990035, 843.9011471074227)","(295.0, 715.0)"
